0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43913358,0.45862556,0.77047306,0.11528346,1.3610623,0.033030637,0.2436271,0.46679685,0.40266058,0.27094322,0.894357,0.7021327,0.5262721,0.69276714,0.95050186,0.80366284,0.41157794,0.89752007,0.7542285,0.85697824,0.931349,0.97546244,0.8642595,0.7834736,0.84728414,0.66765344,1.0947312,0.54144275,0.8381442,0.7328258,0.6906403,0.6414093,477,3.0
0.3638609,0.41088593,0.47124028,0.13698585,0.35270682,0.0655541,0.04342132,0.4816207,0.27211466,0.14721379,0.55587006,0.2474899,0.18399616,0.42134744,0.33369535,0.30284756,0.37068722,0.35698757,0.4258385,0.6964322,0.33943278,0.5053326,0.53022575,0.2548323,0.30978245,0.48560107,0.57815033,0.29850966,0.46744287,0.35466146,0.35077795,0.45969033,477,4.0
0.50951827,0.5016114,0.8335736,0.12512073,1.3946091,0.06810428,0.2600956,0.51062536,0.40686584,0.27656168,0.976209,0.74366874,0.5276528,0.6927337,0.9389286,0.80114704,0.43028417,0.95259976,0.83099616,0.92466336,0.94234324,1.0191704,0.88382363,0.8334692,0.83231455,0.7266458,1.1286736,0.55757326,0.9475444,0.7634277,0.74264574,0.687754,477,2.0
0.42200324,0.4781567,0.71361244,0.085605085,1.336866,0.05246553,0.2454018,0.42667076,0.35602793,0.25155738,0.80819094,0.6776292,0.50050414,0.655535,0.8962757,0.81383014,0.3778832,0.85855114,0.7070655,0.8002441,0.83855355,0.9351617,0.8339659,0.7463398,0.7987258,0.63539135,1.1253257,0.5390035,0.7664878,0.6643406,0.6737491,0.56682754,477,1.0
0.4080444,0.4689272,0.77592033,0.10859372,1.4278871,0.034402885,0.26615444,0.4464809,0.39976418,0.2777655,0.9271692,0.7310785,0.55451155,0.7179132,0.9575929,0.8055322,0.39857557,0.89467615,0.7142586,0.8550187,0.90429735,0.99269366,0.8911586,0.77282596,0.84643656,0.67193115,1.1049442,0.5314785,0.83879024,0.7005603,0.69022894,0.6137102,477,2.0
0.46202657,0.48575193,0.55414736,0.15685475,0.41815874,0.09226927,0.03997147,0.52347004,0.27849483,0.14708939,0.7228758,0.33565855,0.20346224,0.4474274,0.4064774,0.28955472,0.34460017,0.41609603,0.45274004,0.75451803,0.4155801,0.5910287,0.5683299,0.34789303,0.3857246,0.5342747,0.606285,0.33535165,0.6253475,0.43117526,0.41895577,0.4443373,477,4.0
0.5044905,0.51597893,0.7747706,0.11653867,1.4237053,0.056438908,0.27063385,0.48596293,0.39224204,0.27798927,0.92537266,0.7249888,0.55030394,0.75699145,0.995868,0.8333519,0.45124123,0.9879547,0.7519745,0.89748347,0.95953393,1.028192,0.93755317,0.77459013,0.8633699,0.681286,1.1934657,0.5298972,0.8636723,0.7478106,0.729712,0.6926415,477,3.0
0.43436515,0.4603206,0.76911426,0.10945089,1.3476427,0.04210651,0.25169167,0.44989693,0.39851615,0.27243185,0.87730396,0.6762739,0.51438105,0.7052997,0.9582535,0.7853706,0.40145868,0.9036343,0.75054246,0.8463816,0.94866145,0.97245836,0.8666852,0.7875846,0.86296254,0.67613125,1.1283051,0.54292566,0.8197901,0.74172956,0.68741125,0.6280646,477,2.0
0.3792743,0.4342741,0.5229978,0.16113338,0.45077685,0.09098518,0.048403807,0.5108733,0.3139825,0.16933392,0.59746385,0.29222232,0.19480708,0.42523462,0.35076672,0.24622288,0.35066262,0.39310887,0.41590872,0.6937764,0.40146556,0.557459,0.5477641,0.31621912,0.36342782,0.52053744,0.6862301,0.3344071,0.5707707,0.40200603,0.39551768,0.40472627,477,4.0
0.3222286,0.38759562,0.66231114,0.11450258,1.1747373,0.023592638,0.25296316,0.35009503,0.3229823,0.21831745,0.81487817,0.6279747,0.49514917,0.6130456,0.84132606,0.75407535,0.34315762,0.7790393,0.5658106,0.76838434,0.7960316,0.78347516,0.78451467,0.6335555,0.7501049,0.5940398,0.8954216,0.46165997,0.77837545,0.6068035,0.5810889,0.54803026,477,3.0
