0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.426044,0.26665318,0.3516582,0.35419828,0.27256256,0.14171834,0.42244583,0.47102016,0.5210892,0.13201483,0.63495404,0.078781515,0.14226805,-0.15103641,0.37052083,0.25692123,0.54686433,0.06467433,0.4866205,0.12754169,0.33185133,0.26500222,0.30319816,0.059733827,0.38992923,0.29739788,0.28156754,0.033787437,0.52432364,0.48893446,0.30688703,0.34008572,382,4.0
0.5171027,0.36922622,0.4041933,0.43740177,0.32430238,0.16976385,0.46998572,0.69006723,0.6709856,0.21425228,0.85309684,0.06336647,0.26105136,-0.13026172,0.482402,0.3208852,0.7580602,0.053575978,0.6061479,0.10158474,0.38798854,0.30164456,0.3388454,0.036672663,0.48968357,0.26272574,0.31912333,0.07344987,0.6426176,0.5327872,0.3765743,0.43573013,382,3.0
0.4628247,0.33988792,0.3740172,0.3718784,0.250927,0.12571417,0.38042152,0.59078735,0.5182717,0.11767451,0.73839766,0.04806552,0.20559931,-0.19851612,0.32578272,0.2647017,0.60639274,0.0124722235,0.5528435,0.076124534,0.29784054,0.29798162,0.25896448,0.0015946068,0.35279483,0.23884788,0.24685748,0.038426403,0.5230341,0.49265403,0.31263858,0.3417243,382,3.0
0.5479911,0.35909367,0.41242886,0.5060807,0.37723422,0.22535343,0.6067916,0.66121817,0.82683414,0.34725213,0.9338973,0.17240483,0.2651433,0.048102945,0.62292606,0.36819094,0.8979779,0.20062111,0.67592245,0.22334714,0.544914,0.3615352,0.5146804,0.16240953,0.59804696,0.35104847,0.39362714,0.12233667,0.74087924,0.61071914,0.48233613,0.5457198,382,4.0
0.5345681,0.37597227,0.4174573,0.4233758,0.33042336,0.16833843,0.47828278,0.69892603,0.644943,0.20465823,0.86182714,0.0423316,0.2691678,-0.15523867,0.46318215,0.30588105,0.736342,0.021541972,0.60237765,0.07389204,0.40000975,0.30759653,0.33349714,0.007830143,0.48073846,0.23887835,0.3136926,0.06466761,0.6357043,0.5510408,0.38512668,0.42196563,382,3.0
0.47880602,0.36169666,0.41084158,0.35636696,0.2976107,0.136391,0.41222873,0.61484736,0.5753067,0.12802237,0.7422423,0.033357,0.20748158,-0.20199257,0.3400755,0.26337406,0.63155603,0.00880513,0.56082094,0.07975709,0.302591,0.2615323,0.24508429,0.020478602,0.41949034,0.23379235,0.2674625,0.024715804,0.53375155,0.5105236,0.29129943,0.3504952,382,2.0
0.42579317,0.27311933,0.37667304,0.36570156,0.26623768,0.1475982,0.40076092,0.5636179,0.44191837,0.081836104,0.7035397,0.008164819,0.1396534,-0.19669597,0.33366624,0.28615236,0.58725256,0.03191609,0.4674944,0.11290605,0.28509343,0.27501658,0.26943088,0.0068315864,0.33874857,0.26904216,0.2895325,-0.010585573,0.5450512,0.45017028,0.2656289,0.34167063,382,3.0
0.56526077,0.3805015,0.39878651,0.49068025,0.39514807,0.22416508,0.5969459,0.68232846,0.79848444,0.29721272,0.9358687,0.15547445,0.27267283,0.017404512,0.59083384,0.37206036,0.8653565,0.16883685,0.68700737,0.21988814,0.53990084,0.34161973,0.5073209,0.16584316,0.5737437,0.3414008,0.38898405,0.10849199,0.74431664,0.58755624,0.4589366,0.5742126,382,4.0
0.44993526,0.32077837,0.4222098,0.3681255,0.33342266,0.13426489,0.3782807,0.65015656,0.54899466,0.07016411,0.7502678,-0.019567955,0.25086227,-0.20766018,0.33749214,0.2771161,0.64185613,-0.0053264797,0.51784885,0.012721453,0.27260125,0.30565158,0.20967644,-0.054319333,0.4016297,0.20667495,0.22997665,0.036085855,0.52128977,0.47610092,0.2900503,0.3701806,382,3.0
0.49457085,0.35697788,0.40582222,0.41247222,0.30482423,0.14842679,0.4481904,0.63666457,0.6190011,0.18573253,0.7997324,0.040493526,0.25589126,-0.16676795,0.4344529,0.29839748,0.7091503,0.01787901,0.583333,0.05915132,0.3532313,0.28735927,0.29549655,0.007818267,0.45289433,0.24056797,0.29986113,0.060550343,0.5953756,0.5195031,0.3503384,0.40174782,382,1.0
0.5236746,0.33914524,0.40483057,0.37470746,0.3089349,0.13554364,0.40213332,0.67184734,0.5403135,0.16259794,0.7998108,-0.014619086,0.24594267,-0.21464491,0.3787805,0.30264643,0.69160926,-0.028325848,0.5673416,0.0470635,0.325627,0.27409086,0.2428967,-0.031268686,0.44637692,0.23022367,0.29859903,0.0045580044,0.55383104,0.51369876,0.31258047,0.41217342,382,2.0
0.4862677,0.3356924,0.43489808,0.46924567,0.27755296,0.2055191,0.5627126,0.4489308,0.8287402,0.35998842,0.842814,0.24815354,0.18051706,0.11370978,0.6526127,0.34223083,0.72157043,0.29243833,0.61421794,0.18641105,0.61386454,0.21773982,0.5713255,0.19605318,0.67014337,0.2411256,0.36914775,0.202757,0.7107596,0.5870054,0.49502084,0.42998242,382,4.0
0.508546,0.3712411,0.40621123,0.43376315,0.324608,0.16236913,0.47567323,0.6585625,0.66490793,0.21062826,0.84233505,0.06861219,0.26453352,-0.11597347,0.48753202,0.3289454,0.7543366,0.062379695,0.59571576,0.098814294,0.39622352,0.2995044,0.34203714,0.040249612,0.4908141,0.26292306,0.31370103,0.08672397,0.63490534,0.53312486,0.37914532,0.4361787,382,1.0
0.48790234,0.3507766,0.3662626,0.37398803,0.25271872,0.13415776,0.35205758,0.6141377,0.5498001,0.14335711,0.69907606,0.021522064,0.22346173,-0.15808004,0.40290877,0.26291528,0.62239075,0.031177517,0.49852985,0.014123555,0.31542435,0.2651748,0.2523285,-0.023237592,0.4094966,0.17201078,0.22317058,0.06853226,0.5134222,0.42886466,0.3213081,0.34211498,382,1.0
0.49471813,0.32094228,0.3717492,0.36024696,0.32956073,0.17247804,0.46624532,0.64091706,0.52821887,0.14046304,0.8150435,0.02017958,0.19084536,-0.25405592,0.3977588,0.30903056,0.6831716,0.024836443,0.51627845,0.09856576,0.29968572,0.3063063,0.2633602,-0.016685475,0.4240551,0.23300332,0.31860518,0.016211877,0.55110484,0.54415643,0.30589506,0.38379464,382,3.0
0.47909117,0.36710608,0.39666283,0.3727618,0.3127742,0.12680486,0.4230884,0.63855654,0.59297186,0.14665437,0.78701454,0.028319925,0.21688335,-0.19550696,0.39205924,0.28455135,0.61351955,-0.0010403283,0.572376,0.055551782,0.31985983,0.24886902,0.24502283,0.0063901916,0.40525937,0.21915111,0.29250664,0.040308785,0.52834725,0.5273716,0.3158403,0.3534252,382,3.0
0.45124286,0.34816414,0.35108936,0.37291777,0.305143,0.11104803,0.3887122,0.60538906,0.48872384,0.17823112,0.7493445,0.024525817,0.19353174,-0.21447161,0.3954867,0.29277077,0.6687982,0.019605402,0.5196757,0.044126794,0.29295984,0.25498486,0.22397405,0.028748896,0.3935989,0.20838124,0.27571502,0.0171879,0.5108622,0.44090492,0.30109012,0.37831536,382,3.0
0.4972824,0.36053133,0.39461032,0.40823638,0.295916,0.14783113,0.4378658,0.64734805,0.6055683,0.1832693,0.79092586,0.03862372,0.2431428,-0.15808268,0.43370846,0.29344746,0.7056466,0.027759114,0.55619484,0.061153293,0.34436908,0.28583065,0.29584828,0.012003861,0.45980537,0.23413967,0.28307718,0.06989904,0.59107774,0.5003435,0.34514406,0.39834285,382,2.0
0.49734247,0.35508376,0.40300223,0.4244424,0.3152171,0.1572733,0.45930573,0.6621421,0.63273805,0.19874038,0.8259086,0.050216146,0.23597918,-0.12466554,0.46278337,0.3189324,0.7306882,0.054235272,0.568125,0.08753742,0.39024395,0.2906465,0.31947407,0.03582875,0.45071542,0.24902308,0.3001321,0.08514581,0.6037228,0.54205406,0.37034038,0.42018023,382,1.0
0.48147452,0.32493225,0.3382749,0.37755474,0.302222,0.15518081,0.41919076,0.60897154,0.53128195,0.16279766,0.8064362,0.060519725,0.16963236,-0.15988338,0.399047,0.30211592,0.6942407,0.0524789,0.49240446,0.12651736,0.3596734,0.2953682,0.3029944,0.027544383,0.48100203,0.26232994,0.27870086,0.027506052,0.566649,0.52238345,0.33041325,0.39734527,382,2.0
0.5012519,0.32254106,0.41811797,0.42676026,0.33340076,0.1698167,0.44499376,0.665855,0.64509875,0.20565811,0.83730686,0.034602955,0.2031112,-0.16811681,0.43241102,0.3472546,0.69493544,0.030620487,0.6058766,0.077160604,0.37564236,0.33821085,0.31494826,0.019841526,0.4259674,0.25392038,0.28826144,0.058950584,0.5590152,0.5384583,0.3342049,0.3987579,382,3.0
0.4957803,0.35145026,0.39666757,0.4490861,0.33811593,0.18634084,0.5187938,0.6227479,0.69995654,0.25272766,0.8314422,0.10900939,0.23397142,-0.042660356,0.5243094,0.34026963,0.7823285,0.12729453,0.6087994,0.16468266,0.44717,0.2929975,0.40334675,0.10816589,0.5073706,0.3091922,0.33958182,0.098696426,0.656458,0.54346216,0.40264633,0.46829984,382,4.0
0.49880385,0.33412132,0.3999797,0.45726433,0.31370655,0.20284206,0.47402006,0.7006527,0.6741892,0.24563807,0.8429668,0.09302723,0.24023046,-0.07804411,0.50126445,0.34788716,0.7857497,0.09681747,0.59133995,0.16063467,0.4284118,0.35101134,0.39131004,0.06329051,0.44831872,0.28677645,0.32672623,0.10522407,0.6482519,0.54269904,0.38955548,0.4522309,382,2.0
0.4950685,0.35277653,0.38091883,0.3883152,0.29170892,0.12624241,0.40160343,0.6427672,0.5735884,0.16106468,0.764042,0.0040545687,0.24436335,-0.1776399,0.4069747,0.28337473,0.6503827,-0.010710932,0.53350115,0.018738288,0.31168637,0.28034866,0.24907342,-0.019962505,0.44012386,0.2127659,0.2524524,0.060486905,0.535895,0.4849298,0.3323341,0.36457586,382,2.0
0.49556458,0.32841194,0.37276545,0.44979274,0.3218059,0.189576,0.44071037,0.6832418,0.6482845,0.19107005,0.8342767,0.06986101,0.21202698,-0.13047135,0.45626462,0.35737833,0.7567534,0.09247936,0.62800497,0.14680558,0.4079993,0.35125265,0.3510215,0.06312016,0.4465598,0.29125565,0.3190344,0.06130547,0.6481587,0.51242554,0.35741392,0.45520523,382,3.0
0.5368615,0.37334377,0.41137773,0.42363974,0.30143026,0.152047,0.43352067,0.69188523,0.62301236,0.19559191,0.8173189,0.029435173,0.2849164,-0.15132302,0.45235708,0.3123932,0.723182,0.0073411167,0.58728063,0.045876853,0.37649387,0.2992279,0.30312574,-0.017837547,0.48382986,0.23183386,0.28579956,0.062484317,0.6095485,0.52640134,0.37137285,0.4037779,382,2.0
0.5012013,0.33801547,0.41199914,0.39451557,0.30776975,0.14015871,0.40377507,0.67843467,0.569116,0.16495755,0.80589724,0.004433807,0.24344002,-0.20212239,0.38024873,0.31541175,0.68219936,-0.01773329,0.5601179,0.058908783,0.32757962,0.2766634,0.24928877,-0.0043024346,0.43575454,0.21881287,0.294505,0.030848525,0.57209575,0.5072336,0.31981006,0.40163043,382,3.0
0.48752493,0.3093883,0.32936144,0.4943237,0.31067696,0.20243274,0.63783664,0.53152126,0.7614167,0.3451032,0.86342657,0.21037525,0.22761716,0.14508967,0.5927087,0.29550463,0.8089857,0.29272586,0.60838056,0.2669297,0.5688784,0.30823433,0.57508767,0.20341097,0.59783155,0.37548083,0.3488269,0.16967744,0.7037261,0.61344784,0.4655023,0.53103906,382,4.0
0.5607801,0.35561562,0.39894682,0.52187407,0.39100897,0.23881036,0.66220784,0.66130084,0.8723905,0.36988074,0.94276786,0.19546476,0.2591291,0.10959098,0.6779657,0.36932176,0.9273409,0.2500353,0.68418443,0.26716357,0.59354097,0.37451175,0.56754315,0.1951576,0.6186393,0.38206413,0.41759968,0.13197291,0.76792186,0.63775754,0.5265302,0.5679061,382,4.0
0.50435054,0.34224448,0.39110705,0.39503825,0.30832535,0.14033009,0.37122464,0.65232754,0.54598176,0.1399833,0.7420532,0.008228123,0.24159943,-0.18472043,0.379485,0.28000253,0.64911723,-0.011971295,0.5017822,0.010642901,0.3147705,0.2887162,0.21616544,-0.051388986,0.45450258,0.17264844,0.24945442,0.037232827,0.5193954,0.45971185,0.3134496,0.3563489,382,3.0
0.46709943,0.32063735,0.3606954,0.40643772,0.2532133,0.13486691,0.45755926,0.566771,0.5831638,0.18483423,0.74146485,0.036038473,0.2399529,-0.06326391,0.44094655,0.27561918,0.65793574,0.08028799,0.53008723,0.058234192,0.350097,0.23992993,0.31105426,0.020768035,0.43451774,0.22315495,0.25338537,0.090786174,0.53588027,0.5082762,0.36704165,0.37409896,382,1.0
0.42934054,0.3474836,0.35874313,0.36948508,0.2938348,0.117998295,0.33535853,0.625517,0.4910356,0.15728854,0.72661316,-0.023658115,0.23059791,-0.22770607,0.34191155,0.2877732,0.6373567,0.0022878759,0.47922277,0.0059618615,0.25290352,0.26618665,0.1916143,-0.011383057,0.38193166,0.21913879,0.23565932,0.022790426,0.5178618,0.4440543,0.28933805,0.31735197,382,3.0
0.46255285,0.2956132,0.3806716,0.3721379,0.28141835,0.12875023,0.3618971,0.6033033,0.53275,0.18105409,0.7046384,0.028705105,0.18574075,-0.14032088,0.37440434,0.30698425,0.55131656,0.04767389,0.58975697,0.0505658,0.32040274,0.24384542,0.27640292,0.008118775,0.40687126,0.19504718,0.26522458,0.054899793,0.50253683,0.42207116,0.2987233,0.30753747,382,2.0
0.5158682,0.37689036,0.40981805,0.4337042,0.32460102,0.16748706,0.49430826,0.6642318,0.66593075,0.21735357,0.8573459,0.070985295,0.26845485,-0.124617115,0.49584284,0.32343042,0.75592613,0.05611376,0.61184484,0.09958848,0.40773898,0.29186034,0.3488246,0.03910033,0.5001686,0.26116693,0.32961658,0.08623621,0.64589113,0.54272187,0.38766408,0.4439188,382,2.0
