0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39637718,0.60548955,0.5435557,0.79660845,0.76010925,0.073593386,0.28112492,0.69089293,0.26316842,0.12395431,0.54527754,0.47714016,0.49022436,0.28961048,0.4067208,0.3839551,0.7785488,0.9013258,0.34911218,0.2975055,0.58571136,0.42451996,0.6760409,0.22713248,0.26711163,0.3075041,0.52542245,0.522969,0.30661848,0.37101066,0.6879722,0.61758727,206,1.0
0.380615,0.5887355,0.510454,0.8083811,0.7097228,0.097915605,0.22524156,0.7224276,0.26751024,0.16272503,0.474298,0.4697447,0.4932926,0.3045492,0.3981574,0.3728455,0.7391931,0.83412373,0.37015224,0.28406435,0.52602303,0.4518586,0.6541612,0.25708067,0.2626102,0.26750994,0.47572312,0.5372189,0.27056277,0.405962,0.6706004,0.6103822,206,2.0
0.4387523,0.6319349,0.5508455,0.8566574,0.73076457,0.059061963,0.26365682,0.7423892,0.2515822,0.124447316,0.4995613,0.514488,0.48429778,0.31570977,0.38951242,0.38970226,0.777682,0.8980529,0.38387692,0.29877555,0.587934,0.4645535,0.6955993,0.25474343,0.25110212,0.30621594,0.49054474,0.5888237,0.28457525,0.39724123,0.6654045,0.6699487,206,4.0
0.4145181,0.64024216,0.53943735,0.84862125,0.7055631,0.0561079,0.272597,0.68431836,0.25240117,0.11318885,0.52283174,0.50554925,0.4723368,0.28722888,0.38378796,0.37801823,0.73496586,0.87580293,0.36801526,0.28999788,0.5794122,0.44223672,0.67241585,0.2532176,0.24289626,0.2922098,0.48994994,0.5288749,0.28963566,0.38142365,0.6571116,0.63413894,206,2.0
0.42411178,0.697578,0.61906314,0.8690187,0.7866967,0.08533111,0.29320604,0.81705445,0.3008955,0.18073271,0.5416225,0.55166495,0.5567319,0.33821386,0.4004402,0.39986607,0.8717361,0.9675398,0.42103392,0.27761757,0.63114095,0.51657397,0.76984745,0.26612958,0.25268942,0.2917814,0.5285368,0.568135,0.35016465,0.3982244,0.7598582,0.7751867,206,4.0
0.38166308,0.62531304,0.522468,0.76856816,0.6744467,0.055535264,0.2721133,0.65587324,0.28026238,0.13150294,0.4972366,0.5079632,0.48366627,0.2922857,0.37412375,0.36125875,0.724397,0.8669643,0.3458792,0.27882132,0.5600363,0.45313516,0.64983106,0.233499,0.24604699,0.2571687,0.49538657,0.5028256,0.30222857,0.34838295,0.6857352,0.60088193,206,1.0
0.30312473,0.5804618,0.39816523,0.64669514,0.48494884,0.0039328597,0.187264,0.52626914,0.2008745,-0.0038083727,0.30260438,0.32441205,0.39168188,0.16351633,0.22510453,0.19995959,0.61558527,0.58311033,0.3843415,0.2739525,0.39290586,0.37015972,0.48357165,0.09577239,0.026878793,0.26170975,0.33958238,0.48395696,0.117899455,0.33187273,0.33197623,0.41566828,206,3.0
0.40361822,0.6010841,0.49801993,0.8067261,0.7283308,0.0563172,0.24754201,0.68513286,0.27468222,0.12198351,0.5241014,0.494455,0.5080977,0.2937201,0.36773995,0.36495644,0.7861515,0.90848774,0.35560033,0.2947361,0.5594866,0.48873594,0.6724565,0.25084293,0.26655653,0.2867528,0.51375,0.5534584,0.3055765,0.38983583,0.6650477,0.6515412,206,1.0
0.37490264,0.5455101,0.47943994,0.70745945,0.61481595,0.040010236,0.22713508,0.6198534,0.27401537,0.10016522,0.46182746,0.4725101,0.4865465,0.27396753,0.30839238,0.30602932,0.67738366,0.7072381,0.34751213,0.30405468,0.50124013,0.3592898,0.604595,0.23895481,0.20509428,0.2832931,0.44229215,0.50096655,0.23147003,0.3475997,0.59364635,0.5384388,206,3.0
0.4033059,0.6418143,0.5303229,0.79884446,0.7248745,0.053226586,0.25481144,0.6458622,0.24682502,0.08526692,0.54125106,0.46369764,0.49055058,0.26471725,0.37634754,0.3524134,0.76213056,0.8853741,0.37364534,0.30155593,0.5903734,0.4654478,0.6555807,0.22871482,0.22852981,0.29868674,0.5028023,0.5493108,0.28221914,0.39169985,0.64829385,0.6685667,206,2.0
0.3974367,0.60125005,0.5191175,0.8091363,0.70763016,0.091428414,0.25639865,0.70611095,0.25250426,0.14339294,0.48139918,0.49101335,0.4794919,0.30830738,0.39695847,0.38288242,0.73772347,0.8407874,0.36228928,0.27868336,0.5297506,0.45635197,0.6532392,0.25761276,0.24381131,0.26959184,0.4827717,0.5221286,0.29613936,0.3921559,0.673494,0.616026,206,1.0
0.40362108,0.6332933,0.49186116,0.7936517,0.71932244,0.027262831,0.2515863,0.5915012,0.24463123,0.060354177,0.5898723,0.44715926,0.49146166,0.22104485,0.3392538,0.34249106,0.78246963,0.86366224,0.34294358,0.30771148,0.58125544,0.5113682,0.6149503,0.23089513,0.23232447,0.286329,0.48750573,0.5259091,0.29509637,0.39045563,0.65222514,0.72025883,206,1.0
0.3830003,0.62279123,0.50853604,0.77044046,0.69937474,0.06504283,0.25055796,0.65141743,0.26970068,0.09914756,0.46796864,0.45097956,0.45074582,0.27686894,0.35129252,0.33182228,0.7212389,0.7380805,0.3774373,0.28033388,0.5476115,0.42005262,0.5758916,0.22741958,0.19169745,0.2878533,0.4912923,0.5099661,0.26478773,0.37582713,0.61109686,0.58127505,206,4.0
0.33958545,0.58073217,0.4787553,0.77010894,0.64716834,0.07076604,0.2698267,0.67094254,0.28524622,0.15555426,0.39890742,0.49858576,0.46951032,0.31513727,0.3759692,0.36807427,0.7499254,0.7843721,0.3549853,0.26660496,0.51403284,0.39169082,0.60220635,0.21832229,0.27247775,0.26302043,0.4715977,0.5173153,0.31417227,0.34701985,0.6842233,0.58631915,206,4.0
0.44312373,0.6803033,0.60072553,0.86502004,0.7919353,0.052954413,0.2832518,0.76246595,0.30021426,0.14768757,0.56520474,0.53710675,0.5701936,0.3329853,0.38876894,0.4147745,0.8448016,0.9747064,0.41140154,0.29280055,0.64687943,0.5053572,0.7978027,0.2429789,0.2707781,0.27274576,0.52968293,0.5557863,0.36647335,0.39750868,0.76013666,0.6668763,206,4.0
0.26003483,0.48756832,0.39024645,0.6356894,0.6216232,0.019887105,0.19988492,0.5719711,0.24288876,0.09252857,0.42014754,0.36827332,0.41519845,0.18692344,0.28834423,0.29032785,0.6268637,0.6520174,0.3209841,0.2576673,0.4473865,0.34223634,0.5209405,0.19378415,0.18130943,0.25695124,0.4044888,0.41620445,0.21183306,0.33748853,0.5227705,0.5620545,206,2.0
0.31904578,0.49453717,0.51587415,0.51716536,0.5775824,0.006967772,0.25958204,0.6133535,0.24755056,0.08517404,0.4555772,0.3344108,0.40917724,0.19223061,0.24837765,0.2809946,0.6072913,0.5787231,0.3104568,0.29583585,0.57855797,0.3822971,0.4586212,0.16667949,0.17169349,0.27403185,0.40474814,0.4349897,0.12025021,0.30575937,0.46656317,0.494977,206,2.0
0.20022967,0.36232403,0.3495863,0.38726002,0.41251606,0.06457994,0.21058002,0.35666665,0.17264235,0.05080538,0.14931169,0.29366976,0.38375497,0.11123408,0.21255594,0.12276518,0.3886333,0.3917937,0.25403836,0.2340315,0.29660115,0.22153373,0.38039777,0.08778733,0.09136266,0.21061337,0.25915304,0.2449674,0.14565705,0.21326512,0.3299923,0.3323867,206,2.0
0.41070557,0.63463175,0.46809584,0.7825928,0.6849476,0.04559835,0.23859341,0.61085415,0.25798643,0.100035384,0.5658725,0.47219458,0.5065475,0.22504984,0.3217323,0.34568793,0.72884524,0.83314687,0.32996145,0.28503084,0.59100235,0.43220785,0.60847247,0.21912901,0.22818601,0.25688133,0.45778316,0.5121669,0.2709057,0.3651495,0.64802694,0.62536365,206,1.0
0.3923789,0.5857734,0.53151596,0.748181,0.66127974,0.06434517,0.28353313,0.67209846,0.25878334,0.10240714,0.4461606,0.45499647,0.4873931,0.30690515,0.3432287,0.30717286,0.7621115,0.7625735,0.41017887,0.31234884,0.5389544,0.40157366,0.6373219,0.22080499,0.21622247,0.3155031,0.5050884,0.5640268,0.25117514,0.36114568,0.6196387,0.57319164,206,3.0
0.36717093,0.61530876,0.5342406,0.8094877,0.715561,0.09627055,0.25831652,0.7003118,0.26888037,0.12637241,0.52224034,0.49691427,0.4831365,0.3116011,0.41840658,0.3724114,0.74344045,0.8635917,0.36919972,0.26092097,0.5545187,0.41393873,0.6544344,0.25018778,0.27468708,0.29069334,0.4609835,0.53499246,0.327433,0.38685495,0.6594271,0.6116912,206,4.0
0.3622696,0.59330434,0.51290655,0.77162147,0.68902475,0.06746885,0.2548417,0.65944594,0.25004575,0.11235283,0.49299216,0.47746593,0.47303033,0.28611374,0.36609438,0.35927612,0.73365754,0.8093482,0.3621418,0.27837607,0.5324117,0.4260463,0.6275698,0.23775831,0.22946495,0.28011242,0.46262223,0.52060574,0.28635144,0.3768872,0.6508171,0.60113186,206,4.0
0.40598541,0.62985295,0.48314908,0.79826987,0.69441265,0.037799913,0.23087324,0.6156445,0.25311768,0.09557308,0.574505,0.47615644,0.4768509,0.20610489,0.33699334,0.34105232,0.74288076,0.8563555,0.35024732,0.29092026,0.6099175,0.44844598,0.59347105,0.22940919,0.2073594,0.27275598,0.48003626,0.52274346,0.25610274,0.36035278,0.6478114,0.64325815,206,1.0
0.37029418,0.6342641,0.4605958,0.72635067,0.64452547,0.05938939,0.24046713,0.5504062,0.22950956,0.06349528,0.5721175,0.4089147,0.5037168,0.19893828,0.25946057,0.2817026,0.6980932,0.83511645,0.34825182,0.29835582,0.5568491,0.4263446,0.6204245,0.17011888,0.17643584,0.2691549,0.47792813,0.50380117,0.20320788,0.34090883,0.57479525,0.6046244,206,2.0
0.37609345,0.6040207,0.49801826,0.7908572,0.66796565,0.043304615,0.25539055,0.63862187,0.26206315,0.09760909,0.5190288,0.4538562,0.46375963,0.26637623,0.3569731,0.3641009,0.71078724,0.8268459,0.37189823,0.28583515,0.5536909,0.4469501,0.6081472,0.22493389,0.21767011,0.2701542,0.4974304,0.5085529,0.26042593,0.37955987,0.63197184,0.62333554,206,2.0
0.35342553,0.6472904,0.4239644,0.80437994,0.67085314,-0.0050618127,0.2593277,0.5840647,0.27061582,0.053075712,0.5485457,0.42179838,0.49202904,0.2168648,0.21434066,0.28713253,0.7596795,0.82247543,0.3424022,0.2984579,0.5974357,0.48396486,0.57881474,0.20450315,0.21691309,0.29679483,0.4505229,0.48402554,0.2573455,0.37477556,0.5839515,0.62561065,206,2.0
0.41204336,0.60954446,0.5249739,0.8334328,0.7041414,0.062795915,0.26575282,0.6890797,0.24586432,0.11337158,0.52576685,0.49499184,0.47825643,0.28332475,0.36336112,0.38780454,0.7465949,0.8839078,0.3551153,0.2878717,0.5679244,0.47178274,0.67649364,0.24637133,0.24609742,0.28055358,0.47746664,0.54622436,0.2839036,0.38855785,0.6562235,0.63234437,206,3.0
0.36784688,0.61109823,0.49408504,0.7872331,0.6830008,0.06979063,0.25054154,0.6684809,0.2606936,0.12793829,0.4854319,0.49824706,0.46818718,0.2858298,0.38912204,0.3610035,0.72648853,0.85881346,0.35197398,0.26219323,0.5567714,0.4275764,0.62228966,0.23075643,0.25640208,0.2676742,0.44844455,0.50576425,0.31098807,0.37324288,0.6441649,0.6255348,206,4.0
0.35839072,0.55942065,0.5006511,0.7270515,0.6905234,0.069477126,0.23578939,0.7230833,0.30859855,0.19149621,0.42420512,0.52951586,0.4943814,0.326715,0.39745957,0.37642032,0.7247147,0.7987055,0.35937825,0.24034792,0.50751877,0.4236239,0.61229366,0.25924334,0.24937859,0.27646756,0.4822917,0.52733946,0.3328989,0.35049397,0.6719497,0.610591,206,4.0
0.41847554,0.6313218,0.5597112,0.8693006,0.7737938,0.083576016,0.26217857,0.6955632,0.2752615,0.14327276,0.5674802,0.495862,0.51806015,0.30916247,0.4233915,0.37820697,0.75684303,0.9474947,0.365598,0.27710432,0.6481714,0.43474242,0.7628283,0.2155602,0.32629007,0.2761661,0.48012608,0.52534866,0.3631367,0.4005215,0.7831302,0.68009883,206,1.0
0.43030155,0.61102617,0.5520751,0.8367157,0.6980121,0.04777191,0.26384193,0.71060884,0.27046466,0.123357624,0.5108396,0.5019356,0.4865345,0.30304313,0.35158518,0.37686744,0.76548105,0.8571628,0.3670904,0.29132974,0.57330596,0.5052897,0.6619547,0.2697362,0.24598849,0.27916873,0.4875232,0.56984204,0.28661966,0.39113578,0.6839688,0.6806319,206,4.0
0.30945885,0.56027097,0.41157523,0.7118671,0.5542709,0.020249944,0.218189,0.5842764,0.20269458,0.07453993,0.43124127,0.3914378,0.5091339,0.17934418,0.19602549,0.22874564,0.65702695,0.6395438,0.38782072,0.31350434,0.52047753,0.3596576,0.58300674,0.16802694,0.08295499,0.3145981,0.38704106,0.46787843,0.13811272,0.32772052,0.49250078,0.42291802,206,3.0
0.39459938,0.5886249,0.49723402,0.79606473,0.69860595,0.07043539,0.2376953,0.6611584,0.25229567,0.14011575,0.46615183,0.47717693,0.48082763,0.2918862,0.36556908,0.34832323,0.70973146,0.854198,0.34339064,0.27097064,0.54797554,0.45009816,0.6583974,0.23293926,0.25353447,0.27261886,0.4598334,0.53680617,0.30185562,0.36944813,0.64651656,0.5905962,206,1.0
0.3545162,0.5880944,0.4812987,0.752812,0.60435796,0.07705772,0.25614107,0.6585747,0.25928742,0.14711305,0.4399085,0.4782105,0.50290906,0.28860086,0.3572435,0.31281576,0.70642924,0.784942,0.37574652,0.27324104,0.49667272,0.41507354,0.6318303,0.24998236,0.19866733,0.2879122,0.45850414,0.51740783,0.3045507,0.3433389,0.6737264,0.6081508,206,4.0
0.41266537,0.63029516,0.5483479,0.83290267,0.72147876,0.04335139,0.25390399,0.7021618,0.30481347,0.13685481,0.5456664,0.5137265,0.547039,0.3069603,0.36694875,0.39006677,0.7847261,0.9231854,0.3823689,0.2778784,0.58157575,0.44690824,0.7183457,0.24388745,0.25521943,0.27639946,0.49362522,0.5336779,0.2996064,0.37135187,0.7383986,0.6644513,206,3.0
0.303286,0.5836417,0.41661507,0.6735383,0.51801044,0.015831921,0.2150233,0.5336609,0.19773762,0.014456309,0.30378592,0.32816136,0.40253538,0.16953872,0.20004898,0.20881838,0.6291601,0.5920261,0.3663201,0.25905573,0.42624402,0.3888398,0.47803864,0.102269635,0.03319657,0.2546288,0.3301118,0.50949425,0.117217526,0.34135222,0.35884047,0.41907987,206,3.0
0.32173544,0.6174453,0.4588805,0.739354,0.58801913,0.013042014,0.24082386,0.58859116,0.21163031,0.06627278,0.3312285,0.37147564,0.44848284,0.22820565,0.27287626,0.22796421,0.71035624,0.6712014,0.41306135,0.31284314,0.4811158,0.40367252,0.5971177,0.13943017,0.08850033,0.32091096,0.39444852,0.45876873,0.15657222,0.34434718,0.49961147,0.5092776,206,3.0
0.38987577,0.64072615,0.49966085,0.744907,0.70491546,0.07815486,0.23091073,0.65957004,0.31189573,0.12984952,0.46018362,0.44734725,0.5187511,0.22998914,0.35252613,0.35867822,0.7239374,0.78268135,0.33312136,0.2783276,0.537009,0.36105844,0.7941824,0.17885326,0.24777132,0.25259754,0.45589307,0.4772771,0.24066103,0.35938448,0.6565048,0.5836752,206,2.0
0.42865184,0.6341862,0.55335367,0.8298557,0.7384147,0.05919662,0.28363302,0.6953005,0.2636698,0.12063469,0.5601298,0.47979274,0.5030096,0.3007355,0.36868456,0.36403576,0.770431,0.9286557,0.36008713,0.29011065,0.6117916,0.48117822,0.7272283,0.25132504,0.25441155,0.31430063,0.4914329,0.58748347,0.2963831,0.3819133,0.67047083,0.65104145,206,2.0
0.37097806,0.62295175,0.5544856,0.81651974,0.7597532,0.07075384,0.26366124,0.67534965,0.25552756,0.10295802,0.5811441,0.48928598,0.4883769,0.28091156,0.40604854,0.37585226,0.74164844,0.9192224,0.36608776,0.29239726,0.5971199,0.43924448,0.6775466,0.23740305,0.27631146,0.292742,0.45283815,0.5344432,0.31179014,0.3800813,0.68204707,0.65104944,206,2.0
0.45417348,0.6201176,0.5229504,0.7626082,0.6992217,0.047381025,0.25300685,0.71127534,0.28024805,0.14810504,0.51780075,0.5028163,0.48602432,0.29019314,0.3915271,0.3511042,0.7334947,0.8377238,0.36658168,0.26186436,0.56570566,0.44390818,0.62137073,0.23664401,0.24736086,0.24443485,0.46815732,0.5421745,0.30777776,0.3783542,0.66404194,0.6424948,206,4.0
0.3916123,0.59037036,0.51889485,0.8113177,0.71797705,0.086853385,0.24103568,0.72331834,0.25825053,0.15209621,0.50004506,0.48188096,0.49994162,0.30262282,0.37987328,0.3821512,0.76285,0.83657116,0.36369196,0.27873033,0.52588046,0.46614993,0.67708427,0.26308915,0.2563458,0.2730357,0.48130545,0.5479624,0.28833157,0.4023475,0.678195,0.6034279,206,3.0
0.38549164,0.6260217,0.5085813,0.78059936,0.70003295,0.049297996,0.23677169,0.635781,0.25133902,0.11808881,0.50444555,0.46653506,0.49324188,0.2664279,0.335889,0.34733588,0.7406931,0.9100698,0.35533407,0.27490422,0.5660627,0.4141122,0.6709163,0.22414173,0.22216934,0.3052149,0.4722158,0.52422553,0.27481088,0.36700004,0.6401491,0.6472745,206,1.0
0.3911972,0.6136824,0.5117345,0.77389514,0.7110854,0.066744246,0.2452685,0.6785297,0.26089123,0.11633107,0.4808535,0.48787722,0.4877359,0.28616545,0.36305904,0.3600406,0.73375595,0.8463935,0.37202692,0.26335767,0.54930377,0.4219702,0.6385125,0.23776938,0.2304833,0.29170397,0.48537144,0.5230796,0.2996999,0.38177225,0.6338428,0.6260548,206,1.0
0.41243717,0.6077338,0.47049993,0.7766808,0.6794061,0.024702396,0.25078544,0.6274618,0.22319102,0.07761337,0.5376589,0.4304331,0.5376834,0.21855399,0.25343448,0.30517045,0.7331145,0.8034649,0.38769606,0.3032769,0.5829189,0.42658532,0.6225957,0.22702344,0.17003837,0.29871652,0.49205637,0.49278638,0.21442796,0.37381178,0.61230147,0.58959657,206,3.0
0.33701047,0.5759719,0.5030051,0.7406341,0.6700994,0.07197602,0.24993359,0.65613824,0.25200918,0.13569172,0.4618653,0.4729886,0.4689217,0.29447782,0.3666462,0.35712448,0.69677854,0.7693576,0.3490899,0.2668099,0.49254563,0.39387193,0.60018325,0.23158665,0.2147512,0.26289055,0.45294437,0.50340617,0.26809308,0.36941716,0.6357786,0.5691583,206,4.0
0.38346896,0.609009,0.48998606,0.7490339,0.68290687,0.055716366,0.23698454,0.6391417,0.2549858,0.10820107,0.46236712,0.43351617,0.45456883,0.25971812,0.32967418,0.33663353,0.6799233,0.7337866,0.36574033,0.28198826,0.53110075,0.39839384,0.5528219,0.22243167,0.19411732,0.28294337,0.49726656,0.47890523,0.23662055,0.36484748,0.619745,0.5857595,206,3.0
0.2202893,0.44403994,0.32047343,0.6185456,0.49347067,0.008903455,0.14425883,0.48452166,0.22301584,0.033572692,0.4061641,0.34897494,0.38094467,0.17972572,0.23245049,0.25635082,0.5402515,0.6254661,0.25348258,0.20271358,0.42019847,0.38460836,0.46346417,0.1811601,0.19314745,0.22994182,0.3382327,0.38561168,0.24540417,0.33565843,0.4656982,0.5346677,206,1.0
0.3997388,0.5879449,0.5097048,0.7589164,0.6891179,0.017338578,0.25659114,0.6894857,0.2782309,0.12253411,0.48758537,0.48717543,0.53265494,0.32510766,0.32273614,0.34408805,0.7772184,0.7978872,0.39303324,0.29122835,0.5843055,0.40305373,0.6565276,0.2426863,0.20925829,0.3147629,0.5102103,0.54157156,0.29515103,0.3622689,0.6677777,0.62433034,206,3.0
0.4267216,0.6138935,0.4803958,0.82187545,0.7245894,0.057981957,0.2421267,0.6778452,0.24263111,0.12994674,0.49521685,0.47893876,0.501497,0.27111217,0.35856596,0.36937577,0.78862375,0.8534842,0.35500506,0.29027686,0.5504786,0.45530728,0.66137785,0.23136242,0.2643597,0.28070682,0.49296576,0.54645646,0.29417136,0.38979834,0.6643345,0.63361025,206,4.0
0.39995974,0.62304056,0.5155765,0.83405805,0.7097962,0.0659599,0.24979974,0.6423158,0.24972227,0.10680202,0.530993,0.48800072,0.49193832,0.26097313,0.35720178,0.3664929,0.7335084,0.8784779,0.35533413,0.28656974,0.563694,0.47553656,0.6486106,0.25527415,0.24409084,0.26297915,0.46828255,0.5250294,0.28555438,0.3792727,0.66962576,0.6268423,206,1.0
0.39572746,0.5816357,0.52262294,0.7704122,0.72545403,0.05977589,0.2543844,0.6661875,0.24072473,0.115172595,0.45896983,0.4403329,0.5155164,0.27456814,0.34515986,0.3624766,0.73776007,0.8350626,0.34132168,0.26125306,0.5778284,0.4838557,0.6827,0.16528842,0.21652652,0.25624856,0.4539047,0.49357468,0.3159913,0.36182767,0.66504395,0.595557,206,2.0
0.34127522,0.56301,0.5216516,0.73637664,0.6862018,0.04316346,0.26384112,0.65022063,0.26484418,0.11736375,0.47457665,0.4703264,0.48273587,0.28240368,0.35229194,0.35884103,0.7233364,0.7878459,0.37522402,0.28009367,0.5386487,0.40909788,0.6257233,0.23022029,0.2193367,0.28805447,0.44890696,0.5012479,0.28102002,0.37547013,0.64741075,0.60807765,206,2.0
0.36720422,0.59359,0.52143204,0.7847481,0.67781866,0.06382822,0.254587,0.6753857,0.2771541,0.11256859,0.51252985,0.48590055,0.46526402,0.28469437,0.40458986,0.3731018,0.6952869,0.8629206,0.35492662,0.2822503,0.5511856,0.4420857,0.6508881,0.23472603,0.22976738,0.26319605,0.4789639,0.51242006,0.2856013,0.39152437,0.6554466,0.6184333,206,2.0
0.3929282,0.67396945,0.49930817,0.8308885,0.74793637,0.017964412,0.29349548,0.64314955,0.26277822,0.109199256,0.50575936,0.46837553,0.52007705,0.2586456,0.32044762,0.34861603,0.7964422,0.80971396,0.41036302,0.30582103,0.6120782,0.42307627,0.7329312,0.22013149,0.2048987,0.3067056,0.5145622,0.50787073,0.2568864,0.37043104,0.6666718,0.6016963,206,3.0
0.43166783,0.66059375,0.5448807,0.8754617,0.7041785,0.045546174,0.27318642,0.7096726,0.25460115,0.117997035,0.50492495,0.51945424,0.48086968,0.297084,0.37616485,0.38270128,0.78038955,0.9246321,0.39008597,0.2938484,0.6073574,0.41050375,0.6793864,0.23738004,0.24798164,0.31299922,0.5098782,0.5554921,0.2969797,0.39052448,0.68186885,0.65498793,206,4.0
0.3571873,0.5796369,0.5027611,0.7614672,0.6699831,0.068128906,0.25866118,0.67262954,0.28932852,0.16096425,0.43038112,0.50486195,0.49987224,0.32017142,0.3615951,0.34342927,0.7192697,0.7630228,0.36291623,0.26472074,0.51473963,0.395335,0.6102828,0.24589449,0.250048,0.28085566,0.46489644,0.53178203,0.3170384,0.34677398,0.67768675,0.6297679,206,4.0
0.42553145,0.68626636,0.58006805,0.8617431,0.78646,0.04592035,0.28859544,0.71651405,0.2644832,0.10620034,0.57725996,0.49547318,0.5227704,0.28596598,0.37388042,0.39388788,0.822019,0.9509143,0.40182096,0.28978908,0.6364697,0.45952487,0.7367386,0.25370163,0.26534897,0.33035615,0.53870946,0.57600576,0.30477044,0.39240777,0.7055641,0.68805116,206,2.0
0.3596889,0.578109,0.5144174,0.7652496,0.74087095,0.062810875,0.24778987,0.7032909,0.27831912,0.14316432,0.46021265,0.496126,0.51912296,0.3365016,0.36918846,0.37882328,0.73071903,0.8341142,0.37911162,0.2755564,0.5846598,0.45317897,0.63605225,0.25186247,0.2287971,0.29705924,0.4836036,0.52864456,0.3145845,0.37647796,0.66758466,0.61881196,206,4.0
