0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044551007,0.19359878,0.12801526,0.23367189,0.7185651,0.2911062,-0.12879044,-0.14547995,-0.03913962,-0.10329514,-0.3167538,-0.048417844,0.04812609,-0.037265986,0.091091886,-0.014139872,0.014130275,0.025570765,0.046047404,-0.15200618,0.00036451477,-0.124616325,-0.20498405,-0.13069028,0.07815569,-0.1438829,0.0044414625,-0.12831327,-0.14435032,-0.29143536,-0.14985162,-0.05733105,206,3.0
-0.0039488897,0.17618814,0.14337787,0.14109755,0.75402796,0.28890797,-0.097014904,-0.19839086,-0.022280408,-0.12136993,-0.33173904,-0.15844782,0.13394818,-0.075211205,0.055212434,-0.088659905,-0.030018393,0.007363368,0.04399419,-0.17184544,-0.016444452,-0.17714863,-0.080775306,-0.13138628,0.055908836,-0.10121371,-0.105408765,-0.13211498,-0.13102207,-0.28828853,-0.17391427,-0.12416682,206,2.0
-0.0015411973,0.07991924,0.19233279,0.12546718,0.57865053,0.2340459,-0.15486965,-0.15999441,-0.09739263,-0.2204116,-0.31676537,-0.097823225,0.18610686,-0.08182859,0.15692571,0.06612921,0.009972914,0.039504185,0.021279993,-0.2754438,0.017337441,-0.10790345,-0.075810194,-0.15260345,0.055274494,-0.15799043,-0.09226882,-0.089987956,-0.17472625,-0.1942423,-0.15361035,-0.11985293,206,4.0
0.019585095,0.18159375,0.21464874,0.24186458,0.7029127,0.3492268,-0.21079482,-0.34371597,-0.022406554,-0.1816206,-0.55382985,-0.19691557,0.23364821,-0.14573264,-0.016827092,-7.0370734e-05,-0.0033963695,0.0019900892,0.002568664,-0.18007639,-0.072129466,-0.14478621,-0.19176754,-0.1327126,0.13457899,-0.13087338,-0.0674613,-0.14569783,-0.066210575,-0.23562114,-0.15862584,-0.1015735,206,2.0
-0.08159497,0.06470758,0.14010802,0.044665925,0.459317,0.08966449,-0.080645375,-0.060947523,-0.19459029,-0.16573012,-0.19383079,-0.054567568,0.24670848,-0.07310456,0.15475862,-0.0025073364,-0.07312468,0.1020281,0.033902235,-0.35790873,0.053716578,-0.08590869,-0.03437871,-0.14218296,0.036988128,-0.11491489,-0.10083396,-0.07331642,-0.24400489,-0.19269721,-0.11110943,-0.12130657,206,2.0
-0.056859363,0.08521775,0.10803267,0.0043631494,0.41492984,0.09221497,-0.18559773,0.13567553,-0.2082365,-0.14820826,-0.070694715,0.053744793,0.14868483,0.02153118,0.1592352,0.036665834,-0.0840821,0.051043496,-0.0021070177,-0.2997961,-0.0097703,-0.06995062,-0.037046608,-0.018686108,0.040685643,-0.10988045,-0.044481557,-0.047239974,-0.28286332,-0.24500439,-0.07910108,-0.057431024,206,1.0
0.04271158,0.20526648,0.23769446,0.26525146,0.7370669,0.40542257,-0.24315201,-0.33006006,0.0206174,-0.18154964,-0.5249875,-0.15916477,0.19662383,-0.12648398,0.05744196,0.028619997,0.04012247,0.026694186,0.013108622,-0.16873258,-0.049697574,-0.11829196,-0.22032991,-0.13099365,0.14025584,-0.18276079,-0.045517653,-0.1638892,-0.10007004,-0.2695696,-0.19777943,-0.10028279,206,4.0
0.011820331,-0.17273591,0.09408793,-0.07904595,-0.1471304,-0.13728641,-0.12354675,-0.18065996,-0.15466605,-0.43757373,-0.26028296,-0.37368533,0.4135156,-0.07762101,0.13263375,0.08289242,-0.1648554,0.14592107,0.14080058,-0.45229995,0.10528639,0.23259981,0.102472484,-0.22724137,-0.056796312,-0.01600135,-0.23026648,0.08052236,-0.3658111,-0.042158145,0.094714604,-0.391632,206,2.0
-0.017072562,-0.027577184,0.16524097,0.03783742,0.09299488,0.05199552,-0.060004197,-0.2621222,-0.1381476,-0.300561,-0.22775602,-0.28766176,0.35259408,-0.01843796,0.0936473,0.049822032,-0.19750832,0.120727375,0.13236304,-0.32116348,0.02707401,0.21135828,0.078850076,-0.1815342,-0.024771161,-0.10999468,-0.29152557,0.033949107,-0.34522384,-0.051882517,-0.0041355286,-0.31716108,206,1.0
0.0042992905,0.23302528,0.17426349,0.26087743,0.80672944,0.3526516,-0.1869404,-0.28683358,0.017209519,-0.1280332,-0.45307958,-0.13606234,0.13280065,-0.090886936,0.0758446,0.0017456189,0.020209553,0.0068198815,0.045994155,-0.12474612,-0.042876206,-0.15412344,-0.17940168,-0.10446301,0.104458414,-0.16179359,-0.051562957,-0.12574428,-0.13084632,-0.29423574,-0.18552677,-0.11788684,206,2.0
0.025897272,0.22950941,0.21906225,0.23101564,0.7787727,0.40542194,-0.20151542,-0.26558173,0.009929556,-0.13565469,-0.4146818,-0.11919109,0.13376564,-0.10032241,0.12152669,-0.012681641,0.04002106,0.039485894,0.046125524,-0.1744381,-0.0005723315,-0.1076338,-0.18786405,-0.1517118,0.11436258,-0.18637247,-0.047635533,-0.13973701,-0.14271905,-0.3098632,-0.20607607,-0.0869652,206,1.0
0.081418,0.18105403,0.24346356,0.20587675,0.6031043,0.36318937,-0.21144834,-0.40986317,-0.0155742895,-0.18977357,-0.48435602,-0.15225214,0.21848664,-0.080247246,0.1140883,-0.034426194,-0.067018956,0.037481472,0.010231957,-0.16932797,-0.056894653,-0.10013649,-0.11782786,-0.05249526,0.115423076,-0.09595595,-0.08692421,-0.091100134,-0.18205042,-0.26126307,-0.12059054,-0.018401619,206,1.0
0.015039332,0.22203302,0.19300868,0.19412829,0.7817272,0.3276461,-0.14968365,-0.28156245,0.00521788,-0.15919338,-0.45242414,-0.18040788,0.19157097,-0.15695539,0.054247677,-0.030091345,-0.010192996,-0.008319158,0.03447494,-0.17999808,-0.06792979,-0.19923067,-0.1279064,-0.10770491,0.08066635,-0.13377908,-0.071577154,-0.132216,-0.10924709,-0.3039068,-0.21229473,-0.1410415,206,2.0
-0.06489803,0.14125732,0.13119057,0.12734188,0.63311535,0.2749137,-0.13338743,-0.03019616,-0.051459923,-0.08238001,-0.18306255,-0.07277578,0.05593221,-0.04291206,0.073863,-0.07452704,0.022605227,0.082962915,0.029350618,-0.22895318,-0.005617785,-0.134091,-0.15530506,-0.16442798,0.09284869,-0.15335913,-0.058934025,-0.1415999,-0.12817451,-0.3120721,-0.16547611,-0.062748924,206,4.0
-0.018309679,0.22502443,0.17821382,0.18517405,0.8128216,0.31328195,-0.1433164,-0.11954038,-0.043132074,-0.077490695,-0.31633106,-0.07728052,0.079925366,-0.11575683,0.13053973,-0.012762502,0.031755075,0.05649489,0.03652645,-0.18609601,0.017256465,-0.11843227,-0.18618792,-0.1471372,0.07178515,-0.18589856,-0.015784632,-0.12768817,-0.16427466,-0.348552,-0.22525176,-0.0899807,206,2.0
-0.07656031,0.17672631,-0.18262808,0.4156319,0.44162005,0.3075252,0.16915528,0.40930808,-0.08764322,0.13868846,-0.10594733,-0.023272438,-0.08697394,-0.03466937,-0.15928715,-0.056797132,-0.32070425,-0.103459924,0.25517488,-0.0030184835,-0.3536616,-0.20823728,0.0718805,0.204502,-0.09560327,0.09016519,0.09793079,0.31307527,-0.08519256,0.080753885,-0.15246089,-0.28229374,206,4.0
