0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07080031,0.076807365,0.05063934,0.0851798,0.5514208,-0.04192207,-0.22687852,-0.25975043,0.041665696,-0.31926763,-0.3273696,-0.33404678,0.03973402,-0.2368106,-0.06641655,0.055037633,-0.12221564,-0.10386225,0.057611674,0.00608759,-0.15272646,-0.18353517,-0.054927047,-0.006377639,-0.1293938,-0.10527815,-0.13646153,-0.042573065,-0.07082592,-0.06372917,0.050363272,0.09490393,30,4.0
-0.12235246,0.07875915,-0.016240884,0.061080027,0.45037305,-0.017891169,-0.11255482,-0.2366448,0.04306251,-0.24088743,-0.2449496,-0.29301307,-0.008224241,-0.18287273,-0.059686497,0.036718927,-0.10402328,-0.09291447,0.0246966,-0.003378231,-0.21139793,-0.14465913,-0.17731126,-0.07302685,-0.05016145,-0.097129375,-0.087335944,0.04717636,-0.14119129,-0.026479952,0.0975333,0.03630572,30,3.0
-0.08070984,0.08070557,0.041006565,0.0747827,0.51874346,-0.04384231,-0.19417721,-0.25886065,0.01885121,-0.29590464,-0.32484123,-0.30941397,0.04584412,-0.2136312,-0.057939924,0.06653368,-0.12151933,-0.10043526,0.01868084,0.010107636,-0.17965133,-0.16942465,-0.07476853,-0.0050824895,-0.07667571,-0.11607901,-0.11209023,-0.019625768,-0.11669443,-0.0709315,0.0484389,0.06774229,30,3.0
-0.055331215,0.08537792,0.06520629,0.0916925,0.55147254,-0.0067035556,-0.19642417,-0.26533145,0.05179177,-0.2957719,-0.2743115,-0.35329384,0.0062705204,-0.22956829,-0.05775915,0.01181826,-0.123720944,-0.116375655,0.036144,-0.03516496,-0.13548096,-0.16103482,-0.11117706,-0.008967161,-0.14004505,-0.115432024,-0.13808167,-0.045792036,-0.06330266,-0.048379138,0.06630631,0.0889159,30,1.0
-0.050545096,0.09180424,0.05748658,0.092049085,0.55222076,-0.013725832,-0.19308282,-0.27418593,0.04454387,-0.29675463,-0.28429604,-0.35283524,0.019623961,-0.23649514,-0.05609474,0.020844266,-0.12097187,-0.11991616,0.03501733,-0.022418596,-0.14784871,-0.16976883,-0.11421685,-0.012281773,-0.12539296,-0.11368541,-0.13469112,-0.03068161,-0.080272205,-0.052418105,0.05876673,0.083349764,30,3.0
-0.066609725,0.086219534,0.04955341,0.0868428,0.5207251,-0.016765662,-0.16295356,-0.24905214,0.033083938,-0.2828284,-0.26162547,-0.334813,-0.0027471222,-0.22890653,-0.06325764,0.030331425,-0.122313306,-0.120412566,0.027231362,-0.036840074,-0.14782155,-0.14792341,-0.14940563,-0.021508986,-0.11826475,-0.1206498,-0.12795053,-0.020443872,-0.10739488,-0.053672083,0.08524506,0.07259931,30,4.0
-0.022806995,0.11646094,0.086619705,0.062688425,0.51754636,0.070708916,-0.1417862,-0.23649207,0.062282678,-0.2811272,-0.19460112,-0.33291155,-0.038818315,-0.17428455,-0.070242904,-0.04632895,-0.116770804,-0.12011739,0.035537407,-0.08496465,-0.08898987,-0.10514097,-0.12720646,0.015029092,-0.17134023,-0.099145904,-0.14426601,-0.090861775,-0.0352299,-0.0011223108,0.066148214,0.08540478,30,2.0
-0.10220621,0.120923534,0.028598823,0.05312929,0.5182892,0.028589237,-0.061314538,-0.23020554,0.04685293,-0.28088245,-0.15587142,-0.3256028,-0.096726455,-0.22784708,-0.07139344,-0.0152134225,-0.07334554,-0.13083379,-0.011763498,-0.0918947,-0.1381684,-0.08761763,-0.270743,-0.1360679,-0.12337376,-0.079684556,-0.15116557,0.03492275,-0.12319023,-0.036909215,0.10969561,0.06438771,30,3.0
-0.1164928,0.06395551,0.0078058094,0.06290051,0.47155374,-0.07814441,-0.19281386,-0.21194834,0.011593101,-0.30249473,-0.3071428,-0.27280098,0.10052882,-0.20968509,-0.08557349,0.07164204,-0.13337071,-0.100892164,0.07502142,0.061882168,-0.18045194,-0.16671294,-0.04532359,0.00424088,-0.1257612,-0.119719036,-0.066748045,-0.014702946,-0.11290354,-0.045124,0.08619833,0.076510236,30,2.0
-0.08008602,0.087868,0.031654276,0.08867654,0.52617407,-0.031721048,-0.1656487,-0.25737816,0.026156541,-0.28758565,-0.28803208,-0.32880545,0.02346724,-0.23464325,-0.0629946,0.044325754,-0.11532217,-0.1148112,0.018818252,-0.0012321807,-0.17624281,-0.1684314,-0.1394347,-0.027187333,-0.0928761,-0.11979085,-0.113624215,0.0031077452,-0.1192546,-0.06389268,0.06973525,0.060125563,30,4.0
-0.119370975,0.0747503,-0.022161298,0.075878695,0.4866469,-0.025840864,-0.07729283,-0.241613,0.015615956,-0.24590835,-0.2439053,-0.27553764,-0.037416622,-0.22182094,-0.07904359,0.06173964,-0.10396166,-0.10964398,0.021596171,0.007003274,-0.22105932,-0.16260375,-0.2234491,-0.09704381,-0.046644785,-0.09815104,-0.09100718,0.08772398,-0.17584598,-0.06812491,0.12656203,0.013086233,30,4.0
-0.10373103,0.09173314,-0.0013715923,0.06523095,0.5012801,0.010264322,-0.080852754,-0.24554902,0.04207736,-0.22302341,-0.22380838,-0.2965092,-0.05180227,-0.22179292,-0.06868455,0.03765461,-0.10047603,-0.11034386,0.01297123,-0.04030641,-0.20340589,-0.12902647,-0.23530151,-0.10477447,-0.05845204,-0.097520635,-0.11404307,0.06386348,-0.16681331,-0.063526966,0.11718987,0.024750438,30,4.0
-0.07329674,0.100156285,0.029393315,0.075172305,0.52124184,-0.026075155,-0.15191536,-0.2610825,0.03710073,-0.30448282,-0.27165848,-0.3411628,-0.005655065,-0.23166494,-0.06302472,0.02714488,-0.1021384,-0.118972324,0.016785696,-0.013060294,-0.17183393,-0.15730375,-0.15615146,-0.036495134,-0.103450835,-0.12075836,-0.12923706,0.006666586,-0.10615626,-0.058413215,0.079231836,0.07281645,30,4.0
-0.04051689,0.10528604,0.08823279,0.070131175,0.52177703,0.068020195,-0.15798576,-0.2358006,0.050018903,-0.267445,-0.2049663,-0.32134154,-0.03190352,-0.1796457,-0.06617375,-0.032034025,-0.123966664,-0.11092016,0.022025034,-0.09453255,-0.09416852,-0.10078184,-0.14395967,0.013984873,-0.15644787,-0.11899964,-0.14044952,-0.086282514,-0.053031027,-0.016304724,0.051943563,0.07010281,30,3.0
-0.09665901,0.0851768,0.014217414,0.07865408,0.52555907,0.004324101,-0.08607563,-0.22313553,0.021714125,-0.2532688,-0.218302,-0.29458436,-0.0535468,-0.23963213,-0.0925754,0.046629474,-0.10513611,-0.11626817,0.0022417158,-0.03325738,-0.1842067,-0.15183261,-0.23283175,-0.09981375,-0.08956091,-0.0943409,-0.117493644,0.056285672,-0.14764713,-0.07602122,0.09997344,0.012773093,30,3.0
-0.052946664,0.084720075,0.060985565,0.08223861,0.5453716,-0.014852554,-0.20811547,-0.27064705,0.04233131,-0.3010523,-0.29901347,-0.34268442,0.017413724,-0.21918286,-0.057869572,0.034590654,-0.117205635,-0.11109193,0.032282237,-0.023315333,-0.14815614,-0.16572009,-0.08823987,0.0014090482,-0.11667007,-0.11519014,-0.13365696,-0.044824347,-0.076813295,-0.056631573,0.04687363,0.084357604,30,1.0
-0.036051594,0.095954314,0.08288148,0.0736001,0.5389867,0.037858777,-0.17892417,-0.2612664,0.05815718,-0.29301217,-0.23880786,-0.354644,-0.01893732,-0.19864358,-0.06517549,-0.018343162,-0.11790973,-0.116666116,0.04221788,-0.069966316,-0.10712446,-0.13224651,-0.10916287,0.008592977,-0.15480824,-0.10952607,-0.14486015,-0.07383106,-0.039703608,-0.02224765,0.057385318,0.09063034,30,1.0
