0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09291952,0.13621767,0.034215014,-0.07390095,0.73063314,0.030911691,-0.02229185,0.110395685,-0.20212688,-0.06443324,-0.14270045,-0.073609784,0.14555907,-0.1362298,0.14699924,0.044467814,-0.07266663,-0.004123332,-0.03221448,-0.09502977,-0.0293727,-0.026276145,-0.19503172,-0.087588035,-0.06600615,-0.025368948,-0.0357579,-0.002303075,-0.1314343,-0.32646108,-0.15508443,-0.06748575,346,2.0
-0.09765162,0.13970456,0.038547408,-0.08576107,0.7125668,0.023669675,-0.005235698,0.11423582,-0.21017031,-0.06858315,-0.1318482,-0.056812827,0.13443503,-0.1336017,0.13120058,0.030406892,-0.08380693,-0.004134247,-0.00835662,-0.0917604,-0.012890354,-0.034019977,-0.19387643,-0.08462514,-0.052507,-0.031167679,-0.03477455,0.01473017,-0.12538032,-0.32384008,-0.15345365,-0.06684782,346,4.0
-0.07295903,0.12123472,0.038523335,-0.103193745,0.71228147,0.02586618,-0.004364785,0.1018738,-0.21680945,-0.084480055,-0.09444449,-0.08694562,0.13471872,-0.13367993,0.11449202,0.033982173,-0.056144956,-0.0027152263,-0.029729564,-0.09535846,-0.020063944,-0.018218465,-0.18532038,-0.10018781,-0.07232846,-0.03475061,-0.054514356,-0.009922948,-0.12956423,-0.31918472,-0.14932337,-0.0637888,346,1.0
-0.090389736,0.12841533,0.038246166,-0.09120988,0.72572905,0.024946533,-0.005729504,0.10144031,-0.21019384,-0.07571311,-0.11707457,-0.09407906,0.14295992,-0.13042925,0.1270558,0.034787543,-0.05479985,-0.004648244,-0.03629415,-0.095333725,-0.047681876,-0.01694318,-0.19849011,-0.08869895,-0.06577001,-0.033788808,-0.038010508,-0.019287411,-0.14217018,-0.31594178,-0.15030882,-0.054118406,346,1.0
-0.025409222,0.08664565,0.03228082,-0.05503571,0.5855432,-0.013766374,-0.009745311,0.04485781,-0.16239466,-0.063103236,-0.035556417,-0.121093795,0.11589422,-0.085749246,0.03533601,-0.009724271,-0.04264531,-0.043723024,-0.13012077,-0.115009174,-0.03784135,0.04317779,-0.16637732,-0.0387178,-0.16314131,-0.03039629,-0.07106079,-0.11260155,-0.0937666,-0.1866995,-0.074006215,0.030703753,346,4.0
-0.079440944,0.121848434,0.04779018,-0.09776915,0.72438926,0.023709655,0.004250802,0.09309196,-0.21517505,-0.082543954,-0.095842555,-0.103379205,0.13434704,-0.1287143,0.11365366,0.03217663,-0.05690555,-0.014731655,-0.046310756,-0.1010461,-0.032331154,-0.008844592,-0.19323738,-0.09239193,-0.07984185,-0.03830044,-0.050813384,-0.021409642,-0.13315162,-0.30537236,-0.13467403,-0.053326286,346,3.0
-0.087444775,0.13126287,0.03918932,-0.09106042,0.7215995,0.025667876,-0.004473731,0.10660572,-0.2111842,-0.07596766,-0.11694429,-0.07862282,0.13717233,-0.13350199,0.12747206,0.03373439,-0.06904109,-0.0047620814,-0.026770595,-0.09501548,-0.024353988,-0.021572996,-0.1941761,-0.09051036,-0.06577569,-0.03346934,-0.043730333,-0.0050451458,-0.1315092,-0.31930155,-0.14989695,-0.06059344,346,1.0
0.06941005,0.024444029,-0.04966388,-0.04414101,0.5839915,-0.13839604,-0.083616,0.18239263,-0.12926239,-0.25697196,-0.036238242,-0.081664205,0.08108917,-0.06447182,-0.096480116,0.017587043,0.073062815,-0.04762958,-0.0026040152,-0.068624154,-0.121876754,0.12591308,-0.2287095,0.020339757,-0.094275445,-0.039866246,-0.16643317,-0.08383031,-0.022020796,-0.16934294,0.05834154,-0.031169655,346,4.0
-0.050191678,0.11596172,0.038003627,-0.10007115,0.6935728,0.026876844,0.012210481,0.12308346,-0.21366796,-0.10078751,-0.08494229,-0.04206183,0.12041569,-0.12479967,0.1151789,0.040617116,-0.06958951,0.007788431,-0.010476131,-0.10381532,0.02019674,-0.0070458204,-0.17228799,-0.103790686,-0.088153884,-0.034551077,-0.056241233,0.0024617277,-0.10226558,-0.31021184,-0.15747386,-0.052840065,346,2.0
-0.086593606,0.13625146,0.042831954,-0.09388907,0.7246918,0.026825331,-0.004477516,0.10376258,-0.21828826,-0.07973255,-0.11424607,-0.08727983,0.13498104,-0.13519341,0.12763765,0.03331822,-0.070344776,-0.0104912985,-0.027826082,-0.09507078,-0.02113378,-0.023783289,-0.19017696,-0.09246935,-0.0657962,-0.036729015,-0.045712963,-0.0020912923,-0.13207097,-0.31597865,-0.14282382,-0.0634338,346,2.0
-0.096550964,0.13922636,0.03987104,-0.08570363,0.71544653,0.024686664,-0.0031049475,0.112537906,-0.20909908,-0.068701096,-0.13092813,-0.06124239,0.13519348,-0.13351616,0.13165107,0.029074222,-0.082354784,-0.0040896535,-0.013306078,-0.09216921,-0.016836368,-0.03173299,-0.19594692,-0.0838926,-0.055148363,-0.031661786,-0.034996994,0.009859482,-0.12799078,-0.32113868,-0.15350899,-0.06406363,346,1.0
0.019543722,0.08297999,0.011914764,-0.10048165,0.4925772,-0.025745926,-0.038610637,0.01937114,-0.18597664,-0.10179443,0.005191587,-0.08976929,0.10982138,-0.045291983,-0.012026355,-0.033136323,-0.0042807125,-0.07046475,-0.08100541,-0.06905849,-0.054664843,0.013806492,-0.13297082,-0.024518654,-0.1542985,-0.045178495,-0.057164844,-0.122708544,-0.10230878,-0.16024972,-0.074670106,0.008126316,346,2.0
-0.08246163,0.12740989,0.045900773,-0.10260376,0.7165629,0.025122404,0.0052877367,0.10251118,-0.21941374,-0.087394364,-0.0976982,-0.08668135,0.13004048,-0.13201419,0.11450657,0.0307777,-0.066763744,-0.010477347,-0.02287529,-0.09687704,-0.015794486,-0.017012738,-0.18918438,-0.09527947,-0.07063232,-0.038044713,-0.052326467,-0.00343699,-0.12680909,-0.31739047,-0.14111465,-0.06283608,346,4.0
-0.025086321,0.078748204,0.031171482,-0.07863644,0.6206235,-0.017155558,-0.01291186,0.06691225,-0.18138362,-0.08568978,-0.038425844,-0.11737862,0.112191245,-0.07198474,0.048425205,0.0008835085,-0.041076455,-0.050520472,-0.11914052,-0.11384177,-0.07012581,0.025609843,-0.15804204,-0.06675379,-0.1536622,-0.04694043,-0.06979442,-0.11434975,-0.102313966,-0.17688511,-0.07856777,0.034066085,346,2.0
0.020426217,0.029266866,0.018316496,-0.069822684,0.72539353,-0.08833991,-0.057103302,0.13351792,-0.15949503,-0.19927303,-0.03325267,-0.11799562,0.06341117,-0.1001445,-0.04780457,0.041272707,0.003327962,-0.060067974,-0.04288796,-0.090764314,-0.07976664,0.15260139,-0.2215905,-0.0029721595,-0.121719256,-0.049483605,-0.1500907,-0.10295926,-0.07205136,-0.21458547,-0.019820865,-0.010649815,346,4.0
-0.09140428,0.13583805,0.044411536,-0.0926765,0.7193999,0.024805896,-0.0010057949,0.1058076,-0.21592176,-0.07608198,-0.1192646,-0.07908121,0.1358829,-0.13517839,0.12632805,0.032055497,-0.07148686,-0.005944317,-0.021118265,-0.09585996,-0.023570083,-0.024781648,-0.19476706,-0.08829066,-0.06134247,-0.035653554,-0.037298203,0.0028613396,-0.13210672,-0.31702214,-0.15146251,-0.0573615,346,1.0
-0.08580197,0.13208161,0.045660537,-0.10183048,0.7136197,0.024079353,0.004278019,0.104424626,-0.22020794,-0.081984304,-0.10325005,-0.0797468,0.12958416,-0.13366519,0.11642611,0.028811134,-0.0723649,-0.010066349,-0.018002722,-0.09517367,-0.013529174,-0.024523623,-0.18853544,-0.09436103,-0.06382805,-0.037775867,-0.048343945,0.003248442,-0.12735717,-0.31792027,-0.1443754,-0.063933924,346,2.0
0.06831197,-0.013282882,-0.021561358,-0.012462981,0.6888106,-0.20051154,-0.095411554,0.21986967,-0.101316944,-0.23874517,-0.03315066,-0.046382967,0.05500399,-0.09478451,-0.11448172,0.07087544,0.06742516,-0.042769156,-0.013744507,-0.10818483,-0.08481667,0.19480819,-0.22767611,0.030845642,-0.086959526,-0.045608222,-0.17479761,-0.057537552,0.024482442,-0.16449074,0.024492033,-0.010123515,346,4.0
-0.076002665,0.12417876,0.048494596,-0.09503678,0.71879977,0.024305806,0.008483142,0.09873555,-0.21339056,-0.08214714,-0.099071294,-0.08655168,0.12944451,-0.12921341,0.116035335,0.03078372,-0.06713742,-0.010859603,-0.03751516,-0.101675615,-0.014806278,-0.009933636,-0.19285877,-0.0911957,-0.080381036,-0.037309058,-0.05197993,-0.011143811,-0.123524114,-0.30747506,-0.13741434,-0.05516846,346,1.0
0.06417776,-0.014670668,-0.022045033,-0.013079878,0.6914508,-0.1999054,-0.094982795,0.21771172,-0.10165056,-0.23592184,-0.032642107,-0.050772596,0.05404835,-0.097165756,-0.11539529,0.06737316,0.06479679,-0.04598952,-0.0154598765,-0.1043029,-0.082440905,0.19193497,-0.22478507,0.029344387,-0.08613804,-0.04675471,-0.17826866,-0.05502962,0.016775945,-0.16428876,0.024967324,-0.013488634,346,3.0
-0.061675854,0.10255645,0.021324042,-0.11619142,0.6408628,0.010214455,-0.010732535,0.028769542,-0.21532685,-0.10372917,-0.010305688,-0.17477767,0.13723174,-0.07031404,0.047666416,0.014177322,-0.024450373,-0.075889304,-0.10194364,-0.12951793,-0.06485937,0.0064946786,-0.15145092,-0.11373846,-0.15931661,-0.05014289,-0.06691386,-0.101128355,-0.1137446,-0.21642599,-0.08154103,-0.012497617,346,3.0
-0.10901361,0.14872387,0.024783503,-0.063384265,0.7214669,0.025281169,-0.041250616,0.118143044,-0.20230195,-0.041614603,-0.16686338,-0.05251694,0.14236557,-0.14278515,0.15102899,0.04236999,-0.08897309,-0.007694278,-0.015386712,-0.08109377,-0.018999703,-0.050893404,-0.18561594,-0.075337835,-0.040524654,-0.018144343,-0.027967598,0.023441473,-0.13493496,-0.33476478,-0.15738745,-0.087099925,346,4.0
0.06602036,0.0063934857,-0.009097721,-0.0309952,0.6940719,-0.1544188,-0.084612854,0.19293922,-0.11557561,-0.23325224,-0.034162376,-0.072806865,0.056285128,-0.09430113,-0.09903121,0.048475377,0.050681427,-0.05497285,-0.008479606,-0.09850633,-0.083772086,0.18678004,-0.23045255,0.023845814,-0.09912719,-0.04613632,-0.16607492,-0.07753044,-0.006291434,-0.18446647,0.016299486,-0.0243397,346,3.0
-0.0403969,0.121952906,0.03937615,-0.09052925,0.67154217,0.037533477,0.004118532,0.13361408,-0.21745437,-0.09877571,-0.100796215,-0.012565967,0.13573031,-0.12099867,0.13337287,0.05564034,-0.068950236,0.026070647,-0.0007480234,-0.11068526,0.03366147,-0.025958408,-0.15486495,-0.11391981,-0.08904165,-0.02984495,-0.028479412,0.017598547,-0.08405338,-0.31959653,-0.18426129,-0.055871215,346,2.0
-0.024398379,0.07259821,0.008689269,-0.07735875,0.59829247,-0.01550293,-0.010060284,0.026126958,-0.17657968,-0.08011278,0.002983138,-0.15489568,0.11745427,-0.08287313,-0.00013536215,-0.0032525286,-0.025224607,-0.056227453,-0.12886208,-0.10428515,-0.05131527,0.047130503,-0.17040177,-0.058881007,-0.15751487,-0.036154225,-0.08790197,-0.11986224,-0.10726988,-0.20499325,-0.074148566,-0.0028284036,346,2.0
