0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28626913,0.13216475,0.06554495,-0.0014633909,0.8837839,0.049318142,0.021734845,0.22499569,-0.09977375,0.15577953,-0.24552189,-0.15328385,-0.013246242,-0.21072969,-0.029193558,-0.13410261,0.006261781,-0.048599236,-0.09294017,-0.11585853,0.04698956,-0.07139659,-0.071683705,-0.021247007,0.023110311,-0.063748054,-0.058269627,-0.043067813,-0.20713772,-0.15810138,-0.0885815,0.00958598,384,1.0
-0.2212913,0.12675908,0.12705828,-0.006248057,0.7771626,-0.044889066,-0.0036804378,0.14317426,-0.1151818,0.14131838,-0.2106472,-0.15678532,-0.014709942,-0.19179004,0.03698757,-0.105336204,-0.004980024,-0.06528699,-0.035361983,-0.20270354,0.081465006,-0.051865473,-0.04253932,0.07433621,-0.00046017487,-0.042027596,-0.078031264,-0.028644366,-0.26863164,-0.19420475,-0.08403778,-0.01240097,384,3.0
-0.16650602,0.14556159,0.10307367,0.060173705,0.96551514,0.034692623,0.029070782,0.21976706,-0.06480857,0.041256182,-0.2529357,-0.059817575,-0.012247233,-0.12141076,0.012055974,-0.08124853,-0.035779797,-0.08123543,-0.017468324,-0.20152321,0.08507832,-0.0109311305,-0.13060293,-0.06815071,0.024965033,-0.2104989,-0.04484137,-0.05160065,-0.19256711,-0.17486401,-0.12095788,-0.108804524,384,3.0
-0.21443836,0.13157849,0.11250794,-0.03443221,0.74781656,0.0005956255,0.0051112464,0.15992291,-0.10185258,0.17489146,-0.19866033,-0.16092522,-0.03758315,-0.18222101,0.038715664,-0.12344399,0.031405535,-0.06536496,-0.05695606,-0.1880801,0.061198756,-0.046597414,-0.037600517,0.099290475,-0.012897284,-0.04721572,-0.042609036,-0.020723239,-0.215545,-0.14970201,-0.045612883,-0.020194441,384,4.0
-0.23710498,0.08900684,0.08334296,-0.022731418,0.9447129,0.08652312,0.078097075,0.2522528,-0.081918955,0.04723451,-0.2023118,-0.091915965,-0.029889643,-0.12695706,-0.075389266,-0.08001162,-0.049905274,-0.07875895,-0.04172629,-0.13176763,0.07915465,-0.072141424,-0.23079902,-0.046590522,0.068956465,-0.16147745,-0.07900878,-0.00088131987,-0.08170526,-0.19807586,-0.1478476,-0.040495105,384,3.0
-0.23263255,0.14569323,0.10661499,0.020675592,0.86904925,0.024672277,0.009457908,0.15138635,-0.103577405,0.12259939,-0.23343489,-0.14034136,0.0079162605,-0.16343948,0.046818797,-0.09791426,-0.008526396,-0.053200442,-0.044301346,-0.19962856,0.074164376,-0.07723549,-0.05419547,0.012555661,0.009722627,-0.08071478,-0.077973686,-0.04429408,-0.24144052,-0.17920177,-0.09889984,-0.02155903,384,3.0
-0.24748902,0.14501363,0.10002133,0.035769276,0.8959076,0.004806284,0.008204235,0.17919622,-0.10734663,0.123395115,-0.2411433,-0.1341951,-0.0058621094,-0.18148018,0.02717428,-0.106210396,-0.022578403,-0.047328345,-0.035562415,-0.19185019,0.09204501,-0.040375154,-0.06993889,-0.00018074829,0.023850873,-0.10281117,-0.08341616,-0.06602051,-0.26148295,-0.19993886,-0.107489794,-0.026255004,384,2.0
-0.24839191,0.13731982,0.11961333,-0.040486738,1.1350753,0.13121271,0.04764059,0.28377616,-0.08954324,0.20149404,-0.1077006,0.070771486,-0.14053662,-0.09490236,0.14807695,0.043022994,0.23460647,-0.11418016,-0.022326296,-0.09997261,0.022050524,-0.14027798,-0.11555678,0.034328006,0.03930663,-0.10718048,0.043918334,-0.10116471,-0.22559407,-0.192811,0.007094398,-0.084293425,384,4.0
-0.25404185,0.1008815,0.08894246,-0.025491217,0.7443716,-0.008361338,0.0052160257,0.14660724,-0.11130515,0.16156746,-0.21194667,-0.17862922,-0.017963093,-0.2006142,-0.0031213034,-0.14524065,0.00012342632,-0.047716305,-0.087237924,-0.13534579,0.00612144,-0.09973562,-0.05901659,0.030042317,-0.0021364223,-0.017739112,-0.06939756,-0.008826032,-0.22119617,-0.15779068,-0.098207794,0.044261843,384,3.0
-0.18604404,0.051749904,0.07401669,0.018825462,0.65098864,0.035373427,0.07635926,0.12716292,0.050956097,-0.07281558,-0.27782714,-0.1737862,0.0074906424,-0.14927201,-0.1178225,-0.08013394,-0.1038996,-0.025083847,-0.017056882,-0.14834994,-0.0289517,-0.14277986,-0.19219717,-0.10187099,0.027657721,-0.12640429,-0.042186253,0.012961051,-0.015126742,-0.17102748,-0.250161,-0.07460098,384,4.0
-0.27241367,0.13634056,0.124330014,-0.009085171,0.7678151,-0.016471576,-0.014645638,0.15447918,-0.1259461,0.17912129,-0.14202982,-0.11858137,-0.03520516,-0.19509704,0.038155157,-0.0761158,0.028963033,-0.03179179,-0.056766372,-0.13794342,0.036405444,-0.07386621,-0.029341944,0.07109291,-0.001102535,-0.0072457753,-0.07835788,-0.07047723,-0.24439913,-0.17874487,-0.064108774,0.015306998,384,2.0
-0.19917129,0.09396057,0.16483676,0.023292497,0.8761598,0.15977389,0.056348957,0.22029416,-0.07378947,0.06829585,-0.11021273,-0.10071978,-0.0065693744,-0.1906009,-0.14846358,-0.083624355,-0.06302589,-0.031414896,-0.028012123,-0.10071763,0.1317766,-0.10440606,-0.20652276,-0.05745828,0.06967701,-0.15209824,-0.059416242,-0.04658872,-0.034824826,-0.14443503,-0.13405967,-0.0075897872,384,1.0
-0.20452467,0.090023175,0.11550231,-0.0464575,0.7957301,0.11339077,0.052137725,0.12558578,-0.103709504,0.14968939,-0.18779875,-0.15971069,0.039133344,-0.19222812,-0.0449851,-0.17428048,0.060227077,-0.0720049,-0.070510864,-0.10406103,0.024081277,-0.055171058,-0.11517004,-0.020766633,0.06555291,-0.10056363,-0.03987944,0.02266825,-0.1458814,-0.1117538,-0.06795272,0.003041219,384,3.0
-0.1776721,0.049062718,0.029216088,-0.053064458,0.473463,0.05569657,0.0595565,0.06490398,-0.055103187,0.12793523,-0.23396458,-0.22117755,0.032460008,-0.21373019,-0.0896516,-0.1855895,-0.0875604,-0.0035914974,-0.11655751,-0.07574608,-0.047137566,-0.07531204,-0.07867872,-0.017945807,-0.011866395,-0.0825151,-0.042839117,0.073842525,-0.121686324,-0.088276364,-0.11518009,0.07326956,384,4.0
-0.19980238,0.0823369,0.08947885,0.005716037,0.777477,0.052798286,0.052737437,0.17597993,0.023743622,-0.040540967,-0.27247453,-0.16474111,-0.010358816,-0.15053943,-0.12835893,-0.107966125,-0.09199765,-0.086858325,-0.04204741,-0.13907549,0.02437014,-0.15629968,-0.1820134,-0.082862236,0.057774894,-0.14183533,-0.056856595,-0.005640614,-0.05642496,-0.18471918,-0.21911201,-0.058863565,384,1.0
-0.1747732,0.08676268,0.12076545,0.056895785,0.58453614,0.05184962,-0.037219375,0.035643175,0.046595234,-0.20618361,-0.32542208,-0.25481474,0.104806066,-0.15184696,-0.2444266,-0.22301714,-0.20315872,-0.044447444,0.009348217,-0.10344183,0.081879824,-0.099197574,-0.2124916,-0.123250686,0.11332679,-0.20237324,-0.13141999,-0.055270568,-0.0043962374,-0.18863434,-0.26230845,-0.0041165426,384,1.0
-0.23352356,0.15265474,0.1290955,0.037318468,0.88496035,-0.0064043663,-0.00077501405,0.16918263,-0.1119214,0.1280571,-0.21241027,-0.13175285,-0.016841045,-0.1804877,0.052351225,-0.08736673,0.000519529,-0.05986667,-0.033926826,-0.21688145,0.10584192,-0.029846016,-0.048361566,0.035337966,0.018968165,-0.097942874,-0.09384514,-0.069774576,-0.27167767,-0.18518832,-0.08736087,-0.03346321,384,1.0
-0.16145715,0.09053567,0.12404561,-0.0058484897,0.75795066,0.044754483,0.020983035,0.051269773,-0.10291729,0.047093954,-0.28027612,-0.1860304,0.065186605,-0.18785405,-0.08672054,-0.22185253,-0.060539965,-0.08137116,-0.047955394,-0.109921224,0.027740454,-0.051853396,-0.13128088,-0.0552459,0.07944692,-0.13300273,-0.07423634,-0.013533326,-0.16503222,-0.16839483,-0.12324038,-0.0066019446,384,2.0
-0.11097843,0.18420531,0.1574872,0.13555779,0.71697396,0.076455005,-0.018023934,0.001581504,-0.05430755,-0.10979746,-0.37640285,-0.14962229,0.1344588,-0.09630644,-0.12401904,-0.1788651,-0.21103805,-0.05598246,-0.03526769,-0.17532831,0.080032654,0.00017712265,-0.14975421,-0.12331063,0.02843552,-0.2641888,-0.16311875,-0.039684325,-0.092117265,-0.16566846,-0.18647997,-0.032191508,384,1.0
-0.21085197,0.15012759,0.085743204,0.016224151,0.9131956,0.02084475,0.020384105,0.17645128,-0.10931801,0.0826903,-0.24424645,-0.12980504,0.018454235,-0.18748543,-0.023612268,-0.13604964,-0.035867788,-0.076553576,0.0029589348,-0.13380083,0.10704917,-0.03583308,-0.08774109,-0.037637535,0.06730722,-0.116635874,-0.062616,-0.066503935,-0.21176568,-0.22544163,-0.09136103,-0.05142007,384,3.0
