0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18656546,0.11201213,-0.0041181594,0.02999622,0.716761,-0.14770918,-0.06336416,0.099549904,0.0054825544,-0.13439058,-0.014612075,-0.14898226,0.051196635,-0.084822506,-0.013076596,0.004508443,-0.038608238,0.012355812,-0.104760185,-0.02238378,-0.14291862,-0.026951712,-0.04183484,-0.19604868,-0.10779482,-0.11328576,-0.16865571,-0.11120688,0.01985826,-0.14562254,-0.13694835,-0.048737876,289,2.0
-0.24145198,0.081192136,-0.051047653,0.007097819,0.93907434,-0.10426061,0.03117318,0.38171375,-0.14395905,0.005959951,0.012064293,0.015346818,0.050442338,-0.027031746,0.07383992,0.048184343,0.15071326,-0.05810158,0.0036570616,-0.09714994,-0.049661815,-0.0021435954,-0.050149646,-0.3122462,-0.026075888,-0.23567535,-0.09703537,-0.035050355,0.025073856,-0.16557492,-0.18029614,-0.100965194,289,2.0
-0.22613394,0.031497255,-0.019355617,0.020808958,0.8294275,-0.13292216,-0.036331587,0.17352062,-0.087496445,-0.05386574,0.0664235,-0.11853613,-0.018242624,0.006080229,0.018629532,-0.08965355,0.0038833842,-0.06044387,-0.0042722076,-0.15483247,-0.006048128,0.0044952985,-0.10423727,-0.23134813,-0.062341765,-0.1932506,-0.19631127,-0.25886357,0.042155527,-0.1870852,-0.04282043,-0.036692817,289,1.0
0.08803032,0.12545455,0.0014891177,0.25020888,0.42834744,0.17867489,-0.13713396,-0.31476003,0.028743193,-0.0009793481,-0.28411308,-0.3567385,0.12472872,-0.111495,-0.1323085,-0.030470483,-0.20750658,0.011992052,-0.098143354,0.03622686,-0.22402345,-0.07501616,-0.2369949,0.07184179,-0.10060128,-0.17280188,-0.14796396,0.12612738,-0.1315535,-0.062131993,-0.13504839,0.016637022,289,4.0
-0.26449713,0.027122207,-0.017164797,0.0063795457,0.9288744,-0.10912982,-0.042820714,0.23806544,-0.106883205,-0.0469355,0.032594785,-0.067628436,0.006401303,0.0052436627,0.07628639,-0.056317404,0.05126644,-0.08536127,-0.0126100965,-0.08749759,-0.041857425,-0.0076089315,-0.11638604,-0.26224393,-0.05420919,-0.25547534,-0.18217658,-0.2296201,0.001325801,-0.19482455,-0.101299174,-0.038809605,289,4.0
-0.21538204,0.017095976,-0.025295675,0.046739988,0.7680436,-0.13568154,-0.048770905,0.13817324,-0.047571912,-0.08251228,0.055243578,-0.11572619,-0.02672125,0.00841937,0.005163636,-0.07453409,-0.014155187,-0.043835822,-0.006804481,-0.12393731,-0.03254672,0.028243149,-0.06750664,-0.23341651,-0.066010706,-0.16595568,-0.19479816,-0.2621337,0.054205533,-0.19298334,-0.06721712,-0.03975974,289,4.0
-0.2951041,0.06950472,-0.02861555,-0.015331035,0.9759307,-0.10850392,0.010872446,0.35411566,-0.15428886,-0.006221149,-0.019204397,-0.0014837682,0.008974276,0.004969783,0.111844346,0.04545302,0.09542269,-0.047456224,-0.016891409,-0.057094116,-0.054451425,-0.0072459765,-0.06701546,-0.28836256,-0.034511555,-0.23558459,-0.12355499,-0.092110135,-0.0059044063,-0.17849466,-0.16006581,-0.07962612,289,3.0
-0.23585871,0.10764371,-0.021205544,0.038676355,0.733262,-0.11682007,0.008958372,0.29471064,-0.10062581,-0.010612952,0.02446672,-0.03379397,0.04291087,-0.05665424,0.015442912,0.108674824,0.0072641447,0.023777738,-0.068543985,-0.05445261,-0.09855878,0.036984555,0.018600207,-0.3076934,-0.025754452,-0.07625316,-0.0872922,0.033391606,0.027263254,-0.1294975,-0.15514252,-0.10667865,289,3.0
-0.19302917,0.11334771,-0.02371677,0.07188543,0.7180057,-0.11475347,-0.041795768,0.11521378,-0.0036947988,-0.08311272,0.0069178753,-0.1629732,0.015076098,-0.089603975,-0.034498516,-0.015564069,-0.055778623,-0.012941852,-0.10683496,-0.015105318,-0.17964509,-0.022681907,-0.039745785,-0.18857323,-0.11594194,-0.11463208,-0.18129034,-0.09908628,0.012015648,-0.1312001,-0.124844566,-0.0579132,289,2.0
-0.2854304,0.102311105,-0.030687466,-0.0038775373,0.87918955,-0.12866956,0.0143920565,0.35123718,-0.12275771,-0.008759676,-0.011702269,-0.0039927363,0.022573702,-0.020268142,0.069909126,0.0948508,0.065451,-0.0063173696,-0.042502377,-0.06057058,-0.07011278,0.002977807,-0.012777999,-0.306336,-0.023959544,-0.14914408,-0.08931077,0.0029029697,0.011100952,-0.13408777,-0.17212315,-0.10552238,289,3.0
-0.024339676,0.02584944,-0.0257086,0.0040299213,0.69036734,-0.08856943,0.012877644,0.11081662,-0.19622567,0.0068413685,0.095878854,-0.033029836,-0.09376836,0.101741314,-0.043113016,0.09980962,-0.09401492,-0.10820427,0.0073253345,-0.31477684,0.025067434,-0.04821095,-0.15950364,-0.31000262,0.1297738,-0.24129744,-0.20703718,-0.35881305,0.14504433,-0.05874054,-0.1882607,-0.040414255,289,2.0
-0.11170373,-0.03537467,-0.06321745,0.090076454,0.5265496,-0.04025552,-0.033362847,0.1563088,-0.002304893,-0.043547012,0.108778924,-0.15342423,-0.05098489,0.047267236,-0.14456119,-0.121205434,-0.09471766,-0.06716781,0.0021027103,-0.12804307,0.05287631,0.04656247,-0.03797958,-0.12611662,-0.113650985,-0.07487645,-0.19933964,-0.21923,-0.08155318,-0.16462196,0.020980245,-0.03620741,289,4.0
-0.22986203,0.105705366,-0.021792866,-0.006242615,0.7645409,-0.1603685,-0.043121684,0.23466694,-0.04349227,-0.09089036,-0.013007093,-0.074402355,0.05832763,-0.07175459,0.02014077,0.066425696,0.027297854,0.016548797,-0.1178263,-0.038316865,-0.11399492,-0.0077944594,-0.028795034,-0.27595672,-0.064515665,-0.09340023,-0.11874811,-0.030375369,0.01452722,-0.153672,-0.15355805,-0.08685575,289,3.0
-0.15884751,0.08455363,0.0051383153,0.0111430995,0.8481538,-0.110606864,0.07174909,0.35219225,-0.20683163,0.0060043037,-0.022503655,0.0038749054,0.100003876,0.041759074,0.0855372,0.060956605,0.10344719,-0.041781556,0.09225467,-0.12598866,0.019417446,-0.06273826,-0.03531515,-0.23585862,-0.018434705,-0.2334421,-0.062308684,-0.04016058,0.06265652,-0.15171035,-0.21591254,-0.056315742,289,4.0
0.06380568,0.106075644,0.19485494,0.14583954,0.58252007,-0.0690421,0.034930624,0.14410897,-0.18879294,0.043029733,-0.060637053,-0.032702904,0.20555614,0.048061304,0.081475034,0.095270365,0.12955648,-0.025316067,0.12114516,-0.107873395,0.086390294,-0.051503293,-0.046936724,-0.118400015,-0.0079238415,-0.16757345,-0.03417098,-0.004907094,0.10302204,-0.21369897,-0.15812778,0.019737443,289,1.0
-0.15093967,0.077799276,-0.016015582,0.037109587,0.8155976,-0.105012655,0.046695493,0.33768338,-0.1503855,0.011176809,0.01368748,0.0018584207,0.11283332,0.00245611,0.06831951,0.05533404,0.1434553,-0.05022169,0.05258953,-0.11855298,-0.007938653,-0.011914616,-0.041216373,-0.27683917,-0.016886,-0.21438612,-0.07708381,-0.00556691,0.06504134,-0.14355886,-0.18775088,-0.07933997,289,2.0
-0.15382397,-0.078474976,0.009063341,0.06233207,0.7058329,-0.092819825,-0.16307746,0.08210209,0.0014582947,0.018070962,-0.0053403936,-0.22858614,-0.11616053,0.07069239,-0.04084859,-0.13441016,-0.09785363,-0.12566109,0.0071117934,-0.1267873,0.056866392,0.028873233,-0.15887573,-0.1807294,-0.087073945,-0.16013047,-0.2961517,-0.28652966,0.029524047,-0.1926621,0.009487097,-0.05808223,289,1.0
-0.25828445,0.059432972,-0.018963352,0.010401611,0.84977055,-0.124862835,-0.035861894,0.19691932,-0.08537988,-0.08199582,0.028323002,-0.07866324,0.0080450745,0.004565183,0.04815567,-0.029378548,0.016480304,-0.037984304,-0.030723583,-0.083872914,-0.0634886,0.0010816939,-0.07457596,-0.24489065,-0.072914496,-0.1949584,-0.17319381,-0.20172468,0.022250965,-0.17468937,-0.10469449,-0.036038004,289,1.0
-0.20957968,0.061667364,-0.018619351,0.06792874,0.7693021,-0.1101581,-0.074507676,0.10439472,0.02456072,-0.12696505,0.0068292767,-0.16937812,0.0029137423,-0.039105866,-0.025445268,-0.06291264,-0.020173691,-0.07854956,-0.055045743,-0.050298933,-0.107486784,-0.044376135,-0.05039171,-0.19597365,-0.09293206,-0.18578862,-0.19060972,-0.1904101,0.003214851,-0.16391677,-0.08313789,-0.052013107,289,3.0
-0.23184824,0.036675807,-0.037785254,0.032555923,0.7840431,-0.1398274,-0.027689371,0.16323957,-0.06642569,-0.0809891,0.06138721,-0.092633754,-0.019610053,0.0055676736,0.023416141,-0.064855695,0.0020220429,-0.03233605,-0.013121851,-0.13962188,-0.028431792,0.028270999,-0.06264319,-0.24089828,-0.06318332,-0.15831272,-0.17777412,-0.23235127,0.06776289,-0.17919847,-0.07352912,-0.04937418,289,2.0
-0.24076861,0.029244602,-0.028204061,0.021682918,0.83788896,-0.13005303,-0.028673038,0.20448044,-0.07383822,-0.050573982,0.07510038,-0.09342794,-0.019887734,0.0059536435,0.037640877,-0.09567143,0.03157047,-0.05449862,-0.0062080286,-0.13886274,-0.013065513,0.02723108,-0.08263258,-0.23098807,-0.07400491,-0.19743755,-0.18727721,-0.2322124,0.03747513,-0.1875262,-0.06285323,-0.048779175,289,2.0
-0.2138494,0.0807713,-0.0021420643,0.02389463,0.80364174,-0.13950662,-0.05266837,0.10497245,-0.027840896,-0.123992756,0.017067112,-0.1354019,0.015690263,-0.016038984,0.0038643852,-0.048589528,-0.01711569,-0.03597093,-0.027985815,-0.08819318,-0.070288196,-0.022540528,-0.07047824,-0.2148794,-0.087925136,-0.18277486,-0.18874271,-0.23077163,0.035613365,-0.16274016,-0.09403636,-0.019004544,289,1.0
0.1692341,0.17610902,0.08765336,0.29943237,0.612381,0.28349248,-0.118322134,-0.4546209,-0.034190096,0.082453325,-0.47175777,-0.33745214,0.2342931,-0.14632751,-0.17461202,-0.0116484985,-0.23383743,-0.119212,-0.13142514,-0.033433165,-0.17812707,-0.11903804,-0.34877488,0.051838875,-0.13176654,-0.2814793,-0.13111652,0.14589396,-0.20633662,-0.026358306,-0.1494647,0.124750406,289,4.0
-0.1337221,0.114701405,-0.017275311,0.15098405,0.6458444,-0.023478769,-0.11064993,-0.03779419,0.030253924,-0.075441025,-0.07386002,-0.28008714,-0.023628417,-0.050893273,-0.106735826,-0.08448239,-0.13418223,-0.10467327,-0.051826265,-0.01733686,-0.17509776,-0.08057631,-0.07170476,-0.068529874,-0.10182484,-0.19193098,-0.23102187,-0.11133527,-0.03467051,-0.103954844,-0.07866142,-0.02231311,289,1.0
-0.12770176,-0.00016532093,-0.020128675,0.0016350285,0.7214551,-0.08820471,-0.038655076,0.082409285,-0.10641496,-0.0940243,0.05215383,-0.10006523,-0.028346494,0.080948845,-0.014186911,-0.03600315,-0.10771779,-0.030060071,0.028102525,-0.18340199,0.014464136,-0.026949402,-0.09684375,-0.22869216,-0.0038145173,-0.18559135,-0.19932467,-0.30568743,0.06036266,-0.1693259,-0.0865531,-0.026310273,289,3.0
-0.12753397,-0.14926866,-0.048080474,0.09384608,0.4992478,-0.13339736,-0.08747888,0.22537309,-0.00386063,-0.0029853405,-0.02965885,-0.22320077,-0.19518195,0.091785446,-0.0934931,-0.14252028,-0.1173684,-0.16382992,0.027699614,-0.09273264,0.1121708,0.021512127,-0.07593572,-0.15154943,-0.14455886,-0.061777227,-0.30080256,-0.27587774,0.098336205,-0.12041691,0.041760955,-0.07384126,289,4.0
-0.20883116,0.0733891,-0.01618854,0.052865453,0.80028194,-0.11240539,-0.05731852,0.12441616,-0.0025099218,-0.07698926,0.022091115,-0.16392213,-0.0068874722,-0.056897547,-0.02684829,-0.080203876,-0.011032954,-0.07198641,-0.049645867,-0.06148616,-0.08988434,-0.008878214,-0.07348035,-0.20230758,-0.11095654,-0.18678333,-0.21497416,-0.19698957,0.0025027394,-0.15493669,-0.076004006,-0.03119503,289,4.0
-0.2632421,0.099344105,-0.031814255,0.022445455,0.8447305,-0.12528315,0.016993672,0.351601,-0.105121896,0.0075369123,0.015440479,-0.005892299,0.03640386,-0.04042046,0.04342647,0.10036496,0.078815125,-0.00567545,-0.04641967,-0.0635197,-0.07676096,0.022150876,0.0054524727,-0.32537982,-0.017614238,-0.13533846,-0.07873019,0.031425852,0.01277693,-0.14123419,-0.17197402,-0.11157868,289,1.0
