0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049773686,0.23372133,0.14559796,0.18424606,0.42603302,-0.08560213,-0.057077475,-0.13502382,0.006920064,-0.25000873,-0.07405597,-0.26335207,0.18627697,-0.13251683,0.024286706,0.09531161,-0.022030247,-0.07683604,-0.033070862,-0.013691094,-0.06290902,0.09767753,0.029467419,-0.21552062,0.0014216739,0.023363419,-0.17033634,0.05889844,-0.14796247,-0.19957492,0.14227356,-0.09592663,207,1.0
-0.08195351,0.1719166,0.049880765,0.08516828,0.6729376,0.05741297,-0.099006675,-0.20764194,-0.08227596,-0.094428495,-0.46568537,-0.26468825,0.025062945,-0.21032035,-0.0868327,0.014303382,-0.04366062,0.032603215,-0.08263269,-0.081560425,-0.098660216,-0.008409675,-0.09631338,-0.171072,0.019466951,-0.06251755,-0.12478271,-0.09337008,-0.034166943,-0.04725536,-0.04852339,-0.08516826,207,2.0
-0.07680119,0.17248169,0.05279618,0.099682026,0.6769167,0.054980624,-0.08673944,-0.19720137,-0.068693765,-0.09490803,-0.4706384,-0.27266508,0.032608226,-0.21035466,-0.07870068,0.0077338936,-0.046490513,0.029091522,-0.09411506,-0.07675897,-0.09470776,-0.009035464,-0.088900335,-0.17097825,0.014496117,-0.06435664,-0.11971202,-0.0934204,-0.04413532,-0.041542057,-0.040774383,-0.08967647,207,1.0
-0.048684623,0.12172434,-0.028301701,-0.0057988875,0.58016485,0.14024216,0.02971875,-0.2534147,-0.11613624,0.05815679,-0.5805275,-0.1713429,0.014286526,-0.19408628,-0.17861716,0.10644929,-0.13691716,0.033726387,-0.18660074,-0.066286705,-0.122243896,-0.079518884,-0.12703288,-0.1243234,-0.062354356,-0.057198267,-0.12700915,-0.169088,0.036716554,-0.04141521,-0.079581805,-0.15985104,207,1.0
-0.07399267,0.21041547,0.071959116,0.13501322,0.6213767,-0.022053512,-0.06408248,-0.16925225,-0.044462353,-0.15646446,-0.3312582,-0.26913902,0.09448078,-0.18743245,-0.024846215,0.032471716,-0.05646587,-0.00051716715,-0.08580435,-0.056365468,-0.07584593,0.030477485,-0.048339825,-0.18959963,-0.03054371,-0.037298255,-0.12772335,-0.03289496,-0.09907271,-0.1439823,0.020470135,-0.11563818,207,3.0
-0.089194275,0.2071689,0.08129847,0.1299215,0.5988745,-0.035947934,-0.08781141,-0.15945059,-0.045207165,-0.17045921,-0.28631312,-0.2526082,0.10712829,-0.17521206,-0.016617278,0.05110568,-0.043583155,-0.006452404,-0.058445193,-0.046279304,-0.07230176,0.040129844,-0.045830693,-0.18528986,-0.01832516,-0.022536661,-0.1350188,0.0018539242,-0.08971149,-0.1662277,0.015381979,-0.10616164,207,3.0
-0.07663731,0.20860602,0.0785542,0.13314635,0.6163431,-0.018313296,-0.07007612,-0.16874942,-0.03851824,-0.16606365,-0.31784248,-0.2707732,0.10118595,-0.17674053,-0.028408784,0.040066414,-0.058518767,0.002240464,-0.07260295,-0.057832245,-0.08097243,0.03660392,-0.047737744,-0.1949434,-0.01947906,-0.038445406,-0.12824704,-0.015220102,-0.09331258,-0.14495414,0.028374579,-0.10918993,207,2.0
-0.03885174,0.13176516,-0.017415628,0.01437971,0.6175872,0.13521142,0.0041815825,-0.2567331,-0.11667411,0.030113846,-0.5791285,-0.20557104,0.0059841312,-0.2121467,-0.16978697,0.08337961,-0.10611826,0.027185813,-0.16475579,-0.07535961,-0.119986385,-0.07447213,-0.122567356,-0.145348,-0.03609906,-0.06177486,-0.13688858,-0.17367977,0.027390327,-0.042368144,-0.07317246,-0.14196575,207,1.0
-0.056597184,0.1401073,-0.006609752,0.026547208,0.63978064,0.12674515,-0.026507009,-0.25617343,-0.109702155,0.008550733,-0.5706552,-0.22370334,-0.008429833,-0.21901396,-0.15809432,0.06918975,-0.09078335,0.018211685,-0.14551279,-0.07701604,-0.11276455,-0.054307874,-0.12049459,-0.1457224,-0.020579064,-0.06244315,-0.13596103,-0.16292866,0.013798051,-0.032178786,-0.07608242,-0.119059354,207,3.0
-0.06936677,0.22372372,0.12369011,0.1495668,0.47061968,-0.062503934,-0.08589993,-0.14660777,-0.008392589,-0.22429314,-0.13755158,-0.23871736,0.16338854,-0.13009751,0.010988869,0.10794887,-0.012212437,-0.059768982,-0.02874691,-0.014997505,-0.065225005,0.087228805,0.006275795,-0.20663798,0.0040939795,0.028572956,-0.15817583,0.05778445,-0.10963178,-0.21324965,0.07947615,-0.09288189,207,1.0
