0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15384139,0.122562036,-0.029270701,0.1252279,0.7855511,0.03875677,-0.120971784,-0.1311131,-0.034110762,-0.17412767,-0.29251808,-0.07403492,0.024726233,-0.14451979,0.0486961,-0.041025467,-0.021005223,-0.047703736,-0.05234396,-0.08023739,-0.0017994903,-0.12578066,-0.17344795,-0.1782908,-0.11888404,0.05310188,0.014439184,-0.010240862,-0.17174959,-0.30722794,-0.068124846,-0.06339468,451,4.0
-0.18121395,0.12589343,0.023849718,0.04356903,0.7779051,0.05736949,-0.08293583,-0.035312586,-0.13402331,0.00097285025,-0.34605953,-0.00081178546,-0.09197374,-0.024596803,0.0969367,-0.015697498,0.00080857426,0.0153811155,-0.06253676,-0.09771396,-0.0720351,-0.05137677,-0.1568803,-0.06924942,-0.23181902,0.07926571,0.063023254,-0.03289418,-0.111496195,-0.27154094,-0.10763038,-0.03609292,451,3.0
-0.17292105,0.12565531,-0.07750962,0.08135931,0.870002,0.064506486,-0.065800525,-0.12685664,-0.051200613,-0.12654169,-0.31298858,-0.06026338,0.020386908,-0.15219846,0.046635173,0.008868039,0.011391081,-0.07209107,-0.06465009,-0.16416612,-0.026828498,-0.13189666,-0.1983448,-0.17969778,-0.072136804,0.016879939,0.015138606,-0.008873203,-0.14091799,-0.35016897,-0.09373854,-0.15288566,451,4.0
-0.14668994,0.1054544,-0.07266169,0.12534755,0.8512475,0.057394974,-0.09165941,-0.09011037,-0.07456852,-0.1133528,-0.27328157,-0.044877537,-0.0021449886,-0.12785648,0.06385441,0.0096279755,0.024573233,-0.08331954,-0.08973853,-0.13089359,-0.04631003,-0.10671875,-0.19187947,-0.15078038,-0.08219357,0.058902945,0.02391908,0.013582008,-0.13913375,-0.33610085,-0.06809885,-0.10303303,451,1.0
-0.07455966,0.13138981,0.017500155,0.20037806,0.69125926,0.047834873,-0.1831934,-0.09178123,0.021002315,-0.20835805,-0.31983897,-0.097654074,0.01565037,-0.14333375,0.0470281,-0.1061517,-0.049509116,-0.0715385,0.025189765,-0.021286722,-0.009040102,-0.15216519,-0.19515762,-0.1590569,-0.18723173,0.06735331,0.02288937,0.01827859,-0.23805664,-0.20616364,-0.0005134642,-0.015430846,451,3.0
-0.11092869,0.15608323,-0.07979039,0.112219006,0.84264696,0.072893955,-0.09452417,-0.005477178,-0.034100052,-0.06819546,-0.36770016,-0.056708567,-0.05387075,-0.1175458,0.0784774,-0.0077373534,0.04912035,-0.1530725,-0.042594824,-0.120994925,-0.08573599,-0.14488688,-0.24596332,-0.06350043,-0.09025933,0.073019326,0.08410271,0.11301606,-0.091580085,-0.28461865,-0.0463672,-0.09434297,451,1.0
-0.12685853,0.15648319,0.019635081,0.12356451,0.89387137,0.06948268,-0.13609104,0.02473228,-0.064519815,-0.052056953,-0.3564748,0.020680677,-0.037318464,-0.14470077,0.06030947,0.009376898,0.07526236,-0.05549603,-0.047528315,-0.1648404,-0.09146284,-0.08722608,-0.22167504,0.0036717504,-0.12284006,0.07797454,0.064044416,0.1541201,-0.100058906,-0.24874341,-0.057123393,-0.053454533,451,3.0
-0.1287199,0.11353281,0.007577136,0.1374154,0.85310256,0.03937357,-0.18747048,-0.18947321,0.042597733,-0.21591906,-0.33715853,-0.11661486,0.06163252,-0.15644489,0.0041090697,-0.05210962,-0.063826144,-0.022603827,0.018361941,-0.06160912,0.03815752,-0.13588019,-0.21591815,-0.21204185,-0.2100062,-0.015627228,0.023948602,-0.04517784,-0.28521603,-0.28234202,-0.047237143,-0.047913015,451,1.0
-0.14981535,0.16933917,-0.064791135,0.07781738,0.8800951,0.06143253,-0.07691749,-0.11153454,-0.016012914,-0.1098835,-0.3292714,-0.03777329,-0.018424433,-0.15255474,0.073376104,0.016182393,0.04680705,-0.10547366,-0.047743622,-0.13033478,-0.08030214,-0.15463473,-0.23542196,-0.18564735,-0.11789131,0.040752165,0.037825577,0.025853654,-0.10963586,-0.35387543,-0.08861483,-0.16867383,451,2.0
-0.15682419,0.10762702,-0.082495876,0.12475667,0.86372817,0.07165872,-0.09295178,-0.089241855,-0.0664307,-0.10810385,-0.3002577,-0.043254457,0.00020378083,-0.13440728,0.047468673,0.0077278614,0.020898331,-0.09148413,-0.09219822,-0.14291897,-0.02833416,-0.11332287,-0.19824558,-0.13864915,-0.07700288,0.039034396,0.042197287,0.017601809,-0.14613669,-0.33461452,-0.06388851,-0.10569615,451,1.0
