0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19905987,0.09867969,0.06608916,0.12215979,0.73323745,0.011223614,-0.13067143,0.023578897,-0.091449656,-0.102289565,-0.03016122,-0.09108627,-0.007968614,-0.09998677,0.108453356,0.09276935,0.051878143,0.06719851,-0.044346668,-0.14290607,-0.09906244,-0.2150926,-0.0856321,-0.13929185,0.030215666,0.053054005,-0.05529873,-0.12454611,-0.070427485,-0.17912973,-0.15148827,-0.02416014,374,1.0
-0.24335311,0.14320947,0.0058347583,0.00962781,0.7009974,-0.07754019,-0.15863098,0.054283775,0.062331118,-0.031966142,-0.2383406,-0.20375782,0.038094554,-0.091860116,0.050252944,0.19678053,-0.008980038,0.14439347,-0.03378092,-0.27669132,-0.014483422,-0.09116274,-0.038165074,-0.19228613,0.095099345,-0.049084254,-0.07533204,-0.2677855,-0.08213863,-0.1247095,-0.26148564,-0.16084813,374,4.0
-0.23623976,0.08538619,0.031055843,0.0741733,0.836229,-0.07573654,-0.13572119,0.10500881,-0.023517115,-0.031401098,-0.114617154,-0.13932604,0.039239213,-0.08831522,0.10846133,0.08456332,0.05728213,0.04313603,-0.045074284,-0.18619092,-0.09210448,-0.28619686,-0.05819784,-0.1288419,0.08333813,-0.022029508,-0.109931886,-0.20635577,-0.028243337,-0.18123558,-0.14340994,-0.1111666,374,3.0
-0.182164,0.12707305,0.0692496,0.14651763,0.7407904,-0.006292686,-0.13930653,-0.0073683746,-0.09658901,-0.118703544,-0.080188334,-0.08999322,0.012810626,-0.065058954,0.08179094,0.08248595,0.099261865,0.051403403,0.0054267272,-0.16054475,-0.124781586,-0.24101943,-0.07150555,-0.10966488,0.04386454,0.02472604,-0.048449688,-0.1620011,-0.10493468,-0.19318065,-0.18220928,0.004574379,374,3.0
-0.22236843,0.10086548,0.048294798,0.084305175,0.74550116,0.0014299154,-0.12788856,0.034587353,-0.101068236,-0.10081311,-0.002489129,-0.08496491,-0.016220905,-0.08680948,0.11516292,0.097057894,0.06332499,0.04443533,-0.031719737,-0.13190493,-0.09005233,-0.2057414,-0.10714173,-0.1313684,0.009514315,0.06096638,-0.040195342,-0.104597665,-0.08242843,-0.18906714,-0.12857671,-0.033942573,374,2.0
-0.21163061,0.13247117,0.06139777,0.10797431,0.81810784,-0.056653723,-0.14943428,0.07402836,-0.07538852,-0.10730943,-0.0916484,-0.10001832,0.009523132,-0.06256733,0.09802245,0.11351811,0.0989639,0.0701221,0.010068603,-0.1912457,-0.092079274,-0.24050248,-0.10253949,-0.17142117,0.03702184,0.036956593,-0.035549175,-0.17252797,-0.13032827,-0.20412011,-0.20993045,-0.051862635,374,2.0
-0.25893646,0.10259856,0.024064908,0.073195,0.8452362,-0.09326415,-0.15703684,0.06964998,-0.05210952,-0.08469543,-0.11915769,-0.12035744,-0.0036001056,-0.07588737,0.108765386,0.08972018,0.09267911,0.06937974,0.0015352368,-0.19662619,-0.08523128,-0.26995975,-0.09706244,-0.18064877,0.051925316,0.015768725,-0.078331694,-0.2127048,-0.09914757,-0.20589893,-0.17755106,-0.13715743,374,4.0
-0.2570127,0.08766389,0.03253699,0.08795564,0.7852393,-0.04835938,-0.15071839,0.04836002,-0.060213216,-0.09731026,-0.092230454,-0.113618866,-0.010567649,-0.11805515,0.09400732,0.082237475,0.00845072,0.08233339,-0.04477305,-0.16039087,-0.08184342,-0.23305818,-0.07427337,-0.15858121,0.04689534,0.038583208,-0.09958883,-0.18558815,-0.08829069,-0.17844696,-0.15319616,-0.117321655,374,4.0
-0.12833734,0.021149836,0.073262624,0.09058423,0.5641017,0.1073218,-0.12172041,-0.027378034,-0.17690524,-0.165434,0.06811887,-0.022881161,0.0036590416,-0.18461937,0.0830171,0.011379402,-0.10402788,0.067138724,-0.08568296,-0.0013342127,-0.012580729,-0.22907203,-0.077112295,-0.10905348,-0.020630354,0.057694793,-0.0978647,-0.0580162,-0.062452216,-0.1548064,-0.008000862,0.012564915,374,1.0
-0.24459626,0.11603564,0.028215475,0.03791082,0.75728244,-0.059346423,-0.12468046,0.09110159,0.032407712,-0.019139534,-0.18246813,-0.16988885,0.047910687,-0.100087225,0.06667043,0.13637312,0.02337348,0.083206065,-0.028512642,-0.23052739,-0.051334802,-0.1855602,-0.023273584,-0.17461099,0.119232,-0.04595815,-0.08183354,-0.25177175,-0.048441097,-0.13705611,-0.19931373,-0.14584808,374,2.0
-0.25904074,0.07889682,0.038579836,0.026662214,0.7451947,-0.03224752,-0.14426821,0.06183359,0.008949824,-0.05643045,-0.13754041,-0.17943376,0.023514811,-0.12720905,0.06207867,0.11769764,-0.009935526,0.08865557,-0.06900828,-0.21332215,-0.023691371,-0.14328596,-0.043611437,-0.1693807,0.08420676,-0.0025750361,-0.109402195,-0.19840184,-0.07136716,-0.16362229,-0.15958425,-0.13260725,374,1.0
-0.2413977,0.096615195,0.0388712,0.08840642,0.82786393,-0.06573856,-0.11680782,0.09425449,-0.017125439,-0.03870605,-0.13248764,-0.13472562,0.033931136,-0.090707034,0.09938647,0.07386387,0.0834811,0.04444647,-0.008210719,-0.19472952,-0.093350805,-0.2887609,-0.054276034,-0.16720758,0.08141102,-0.034320004,-0.10123585,-0.22219205,-0.039955076,-0.19347686,-0.15147883,-0.12655981,374,3.0
-0.24006186,0.110461816,0.03194709,0.07136824,0.81554323,-0.08087395,-0.15633467,0.075644225,-0.017839473,-0.043865032,-0.1359514,-0.15063815,0.01933705,-0.07702291,0.09394731,0.11863714,0.06874463,0.08593232,-0.026100501,-0.22255576,-0.05479612,-0.21106887,-0.06424785,-0.18408896,0.08461544,-0.009364678,-0.08130921,-0.22007117,-0.06739818,-0.16811527,-0.19453174,-0.12154339,374,1.0
-0.20244452,0.1121186,0.09071573,0.15209693,0.7456843,0.008108482,-0.11727315,0.030821897,-0.09981839,-0.11777486,-0.08512486,-0.07026975,0.027381673,-0.09777495,0.093293,0.10271918,0.08331795,0.05368129,0.038314305,-0.14812073,-0.13396004,-0.25335544,-0.06197729,-0.14558524,0.038240347,0.02655251,-0.019574407,-0.16532128,-0.14108312,-0.19596355,-0.20163164,0.025141371,374,1.0
-0.22494942,0.11183803,0.069759026,0.1371253,0.8295761,-0.050019026,-0.1357203,0.0708963,-0.06759344,-0.102756746,-0.111189485,-0.09515749,0.023699258,-0.08138491,0.09335278,0.081006646,0.09432013,0.06205693,0.012923241,-0.17231347,-0.11465454,-0.27578348,-0.068636335,-0.17038009,0.07193343,0.010542037,-0.08079167,-0.20544858,-0.1051318,-0.19611363,-0.18339264,-0.05399926,374,2.0
-0.29878587,0.03805935,0.0059004687,0.012363022,0.8349023,-0.15629128,-0.13802052,0.062524065,-0.011140967,-0.03562761,-0.15773289,-0.13598445,0.051217336,-0.09281033,0.08913539,0.06351163,0.028955895,0.0007170513,-0.04241252,-0.16428986,-0.12000572,-0.29855952,-0.06577409,-0.10845814,0.12809204,-0.009785073,-0.1084328,-0.26362383,-0.032678396,-0.17550278,-0.087224886,-0.18269034,374,3.0
