0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0675184,0.22045602,0.12635241,0.13928121,0.8275505,0.105655804,-0.070286214,-0.10485016,-0.101783544,-0.089552835,-0.32092994,-0.13095511,0.12883827,-0.14235891,0.020753298,-0.034815393,-0.056291386,-0.13681018,-0.05171253,-0.16181175,-0.11922504,-0.055333883,-0.1948307,-0.11622469,-0.0768819,-0.15828973,-0.08058204,0.024268739,-0.15825373,-0.2556075,-0.1304469,-0.08678121,414,1.0
-0.020481553,0.22958522,0.14202276,0.16729477,0.7915566,0.11162102,-0.09904639,-0.11849724,-0.09294687,-0.08581386,-0.30284822,-0.157379,0.13452072,-0.16653477,-0.0151166655,-0.04487039,-0.052479014,-0.1269843,-0.059196882,-0.14937335,-0.10113563,-0.04206089,-0.18736361,-0.096519366,-0.089778885,-0.19936702,-0.08213953,0.0050101914,-0.18011457,-0.24857745,-0.14144984,-0.09981388,414,3.0
-0.061746333,0.22953834,0.1330916,0.16159154,0.832866,0.09928401,-0.073423654,-0.1185268,-0.088161334,-0.09857449,-0.321346,-0.15215838,0.13302922,-0.149827,0.017768037,-0.029431852,-0.061932817,-0.13655141,-0.054358292,-0.1465337,-0.12425813,-0.0572419,-0.19481647,-0.099625945,-0.07870811,-0.176034,-0.07395479,0.014240332,-0.17704515,-0.2514344,-0.13285443,-0.08768121,414,4.0
-0.017187718,0.24006234,0.12905914,0.16663346,0.822011,0.13371813,-0.093209796,-0.12134847,-0.09082861,-0.098281965,-0.32365355,-0.16104256,0.13730945,-0.17347719,-0.020195153,-0.03800513,-0.05425755,-0.13394311,-0.047037467,-0.16820778,-0.08566542,-0.03255017,-0.18009587,-0.10399379,-0.08845502,-0.19602893,-0.080264665,-0.001287654,-0.19044043,-0.24771784,-0.13880812,-0.11136802,414,2.0
-0.027279664,0.22815342,0.1379337,0.15861122,0.8268365,0.12197818,-0.09574704,-0.13670419,-0.07912299,-0.103248134,-0.34261262,-0.16455877,0.14757231,-0.16257325,-0.010855883,-0.03639476,-0.061562955,-0.13309519,-0.04932717,-0.15609354,-0.08864913,-0.036300194,-0.17943355,-0.10000478,-0.07295616,-0.18808746,-0.08121625,5.5056065e-05,-0.18416649,-0.24399488,-0.14273237,-0.108397886,414,1.0
0.09663974,0.17350332,0.13125741,0.21544594,0.48264745,0.06342703,-0.11027667,-0.08584264,-0.08420141,-0.024070477,-0.09339262,-0.14989352,0.09985569,-0.17486852,-0.096408516,-0.07307858,0.035704456,-0.06251185,-0.09174407,-0.07846546,-0.056862533,0.0050861053,-0.16597974,-0.026979394,-0.10923086,-0.2719879,-0.0854969,-0.065438114,-0.16188857,-0.19778448,-0.1563537,-0.056144126,414,3.0
-0.032870393,0.22511496,0.14520925,0.16009057,0.7857676,0.10250174,-0.09968641,-0.12183109,-0.093565255,-0.083453834,-0.30578637,-0.14819482,0.13604358,-0.15097149,0.0011954829,-0.039564423,-0.059287414,-0.12730274,-0.063909166,-0.13829711,-0.1152669,-0.047845554,-0.19515535,-0.09213744,-0.08528474,-0.18912719,-0.08358528,0.015890546,-0.16803695,-0.25307554,-0.14344497,-0.09018974,414,4.0
0.08873327,0.09105253,0.03213184,0.13371599,0.2963735,-0.0022788884,-0.15392748,-0.1973233,-0.09621625,-0.032917164,0.036756005,-0.23374225,0.06735188,-0.18038253,-0.13631853,0.009488475,-0.014927611,0.018864285,-0.14423811,0.122799076,-0.09508757,0.048386052,-0.13480505,-0.011829168,-0.14108142,-0.23644954,-0.11094759,-0.21326473,-0.18682803,-0.19180009,-0.09825932,-0.015396653,414,1.0
-0.042792648,0.20623444,0.2248433,0.18729511,0.72353894,0.06522669,-0.09832901,-0.22882585,-0.037939284,-0.20539644,-0.22129035,-0.18324533,0.0773883,-0.10512994,0.017562922,0.00042388216,-0.01392366,-0.13863839,-0.075067095,-0.09787058,-0.163766,-0.08386351,-0.18490359,-0.024847195,-0.14290561,-0.22743428,-0.09577502,-0.07322795,-0.15193443,-0.2230213,-0.14717437,0.053854115,414,2.0
-0.011166398,0.20787485,0.15185192,0.15110202,0.7517625,0.09324746,-0.1189239,-0.12554249,-0.09193537,-0.07128325,-0.29668674,-0.14579314,0.13582562,-0.15453584,-0.01757817,-0.049283184,-0.05673591,-0.109868705,-0.07165071,-0.13238128,-0.12152244,-0.030996963,-0.18799141,-0.10514076,-0.088143215,-0.19803937,-0.09210423,0.012577102,-0.17110336,-0.253367,-0.14403033,-0.1033804,414,2.0
