0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03262745,0.21308872,0.16798782,0.11052279,0.6586874,0.13881937,-0.009622656,-0.077705875,0.06290303,-0.09136038,-0.336343,-0.17174543,0.036151726,0.0014150962,0.052379828,-0.075058,-0.116479315,-0.09479504,0.075098686,-0.3442703,0.068606116,-0.19970818,-0.2509115,-0.00095559633,0.01083946,-0.12709641,-0.1258808,-0.13007084,0.07674932,-0.034426756,-0.0057091573,-0.06491496,201,1.0
-0.010752417,0.30533668,0.23873249,0.2498039,0.89109665,0.09443805,0.039819792,0.13060877,-0.08127133,-0.050419547,-0.21722469,-0.058754466,-0.11032865,-0.1329712,0.068686925,-0.104156464,-0.15916407,0.0010729656,-0.09156112,-0.12115966,-0.016889326,-0.1420089,-0.20553783,-0.1661713,-0.1643676,0.022496287,-0.06425181,-0.18796104,-0.06275343,-0.27915615,-0.10739251,0.04258718,201,2.0
0.012847975,0.31612355,0.26301122,0.15569247,0.76197326,0.09971833,0.0044227587,-0.013822023,0.0077863,-0.095881276,-0.24669534,-0.16025412,-0.06766966,-0.17037374,0.016326357,-0.057116978,-0.09532536,0.069699004,-0.011520408,-0.18285657,-0.015529089,-0.16650383,-0.24645136,-0.12503344,-0.08421269,0.034082994,-0.0616878,-0.21092449,-0.100190066,-0.2660785,-0.10340632,0.03230803,201,3.0
-0.39206168,-0.08230326,0.04162372,-0.133833,0.2554399,-0.056318525,0.06121503,0.14102313,-0.1753942,0.14910802,-0.07852559,-0.06892362,0.03882166,-0.049744666,-0.0066730697,-0.10224785,-0.07671693,0.02267902,-0.15442781,0.0023796707,-0.08094451,0.22247942,0.14029741,-0.10098087,-0.061455492,0.02297454,-0.026518695,0.11956328,-0.10188936,0.08519811,-0.06956865,0.08366952,201,1.0
0.009870976,0.31705934,0.26295352,0.14638174,0.8826366,0.14578082,-0.06207149,-0.010509554,0.002521675,-0.08335724,-0.32786953,-0.23571934,-0.08286509,-0.15235472,0.002378952,-0.18056208,-0.057978705,0.09656612,-0.016515704,-0.23210937,-0.06586124,-0.2355778,-0.20167018,-0.16147693,-0.10268776,-0.005615091,-0.09109637,-0.27076006,-0.14679179,-0.3037328,-0.069513045,-0.0854699,201,3.0
0.042569965,0.3329709,0.28725904,0.22318108,0.8003412,0.11656238,0.07190015,0.01097744,-0.04453948,-0.108805485,-0.22209732,-0.13559394,-0.06013327,-0.27247462,-0.044667672,0.014153084,-0.12721175,0.035354577,-0.048278973,-0.063821204,-0.029065847,-0.10361104,-0.24262527,-0.17182213,-0.10366848,0.07876424,-0.009987127,-0.22898391,-0.13635497,-0.3554188,-0.18001193,0.07646629,201,1.0
0.025704429,0.33213934,0.29541108,0.19407043,0.9475291,0.14836952,-0.022699544,-0.013778362,0.004822556,-0.104097135,-0.32314837,-0.23932497,-0.092499495,-0.18412796,-0.013364432,-0.15130217,-0.080455974,0.097211696,-0.027139844,-0.21579069,-0.05783839,-0.24912845,-0.22756258,-0.20041183,-0.12481502,0.03025835,-0.049935207,-0.26268613,-0.1548374,-0.36794028,-0.07782669,-0.0832358,201,2.0
-0.14939357,0.014507063,0.05132199,0.008663533,0.5121103,0.05466705,-0.05074511,0.14662157,-0.0291786,-0.0072339065,-0.25470623,0.15373333,-0.04812431,-0.05035481,-0.056211036,-0.109142914,-0.08614569,-0.17028484,0.03002486,-0.15367988,0.09395219,-0.0239432,-0.1343536,-0.10498201,-0.023457132,-0.023162816,-0.070393026,-0.100788504,-0.046492852,0.14249113,0.016608562,0.0012694485,201,4.0
-0.03824075,0.27519342,0.23493817,0.10002196,0.7747657,0.12762508,-0.0125535205,0.048167955,-0.047266405,-0.035309047,-0.2491441,-0.122963555,-0.08354565,-0.1201338,0.015844105,-0.115493685,-0.08387986,0.019369196,-0.037353046,-0.2292502,0.064028434,-0.1623884,-0.23870338,-0.08307954,-0.10149361,-0.015101859,-0.10628815,-0.20627758,-0.051552963,-0.16046274,-0.06675139,0.024616681,201,3.0
-0.017468553,0.32335004,0.21589924,0.14497595,0.7622476,0.1249287,0.025858166,0.0108537935,-0.10100129,-0.038304433,-0.227221,-0.10553332,-0.12708677,-0.19403271,-0.012962303,-0.06641148,-0.0623372,0.034283184,-0.03259433,-0.17693989,0.06434373,-0.109049454,-0.20417757,-0.11402284,-0.1535927,0.020136323,-0.07056766,-0.23900652,-0.15500318,-0.25334987,-0.09778453,-0.0076851957,201,1.0
