0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3419993,0.59066975,0.43438426,0.068331786,0.29675466,0.20615885,0.35423777,0.1343782,0.48300126,0.34173352,0.2878165,0.3913453,0.52010286,0.25405163,0.21710223,0.48430148,0.3868812,0.16177118,0.34621635,0.25031477,0.69629925,0.3262559,0.62753147,0.3774168,0.5442461,0.6162734,0.34593782,0.24105664,0.17962435,0.4393327,0.45269033,0.6440343,286,2.0
0.33933228,0.57775027,0.4278304,0.07240824,0.21199197,0.16684118,0.34185025,0.07060505,0.5175346,0.42052543,0.2989259,0.4267612,0.58735186,0.32777512,0.19037825,0.44505346,0.5178969,0.16020122,0.37623528,0.22642368,0.7190669,0.32422528,0.6416315,0.4153865,0.5570858,0.72833467,0.35158703,0.25353742,0.20526807,0.44660437,0.4556303,0.69416976,286,3.0
0.35829827,0.6393315,0.41900146,0.08996409,0.31055808,0.20053284,0.37148237,0.1756464,0.53052616,0.4416678,0.34580496,0.4662159,0.66909677,0.33513778,0.17226765,0.47200623,0.5108871,0.20314635,0.3603907,0.28806847,0.72167426,0.35994747,0.6408549,0.41939312,0.59374076,0.7108576,0.36533716,0.2785071,0.23628752,0.4747968,0.4247231,0.73531324,286,4.0
0.35719374,0.62465847,0.45413598,0.08442802,0.2174743,0.1927908,0.38512632,0.08329495,0.5624937,0.4223496,0.2972767,0.43175095,0.6620318,0.3142919,0.20043214,0.46115917,0.55509573,0.17170826,0.43261108,0.22027114,0.803721,0.37015823,0.7018263,0.432091,0.64622754,0.77070296,0.3752808,0.2508278,0.21411271,0.4657422,0.47427323,0.74655056,286,3.0
0.35328183,0.6133991,0.46087092,0.07693446,0.2415711,0.16897488,0.36361924,0.10982833,0.5611388,0.43158594,0.30624187,0.45610917,0.6712422,0.35327536,0.19447127,0.45802873,0.5175231,0.17198731,0.40707815,0.25130922,0.7927275,0.35266802,0.6599374,0.43260795,0.59522504,0.7486806,0.37543625,0.27872136,0.22373629,0.47567883,0.45543706,0.7415667,286,4.0
0.36276293,0.6533768,0.45477712,0.08354329,0.2740264,0.18590292,0.38067383,0.13594034,0.55736446,0.43588632,0.33039823,0.47013408,0.6990521,0.36341625,0.17790627,0.4720078,0.52310914,0.19327396,0.39003524,0.2822616,0.7788015,0.36432195,0.6752278,0.43983442,0.6163062,0.73956054,0.3811892,0.27826637,0.23499142,0.49427295,0.44583762,0.7543952,286,1.0
0.35662487,0.6107265,0.4525739,0.0699237,0.18026592,0.14971271,0.34625342,0.043734826,0.5469549,0.41203326,0.281695,0.428159,0.6452419,0.31638533,0.20785198,0.4284007,0.5479991,0.14987591,0.4230531,0.21543013,0.8076874,0.3613391,0.6731365,0.45080715,0.6077359,0.739376,0.37135214,0.2416377,0.17901248,0.43067423,0.43204293,0.6848424,286,4.0
0.3351167,0.554399,0.41344765,0.06269186,0.15215498,0.14468633,0.33202368,0.02356796,0.5010331,0.4138408,0.26799178,0.41804188,0.5886797,0.31373012,0.20389262,0.42171198,0.5274645,0.14430876,0.3891518,0.18933314,0.7417794,0.3271459,0.6355601,0.4220425,0.59268284,0.72025794,0.36363006,0.23772714,0.16617736,0.41870347,0.43092617,0.6484947,286,3.0
0.3522096,0.6130348,0.45569757,0.07054765,0.19041908,0.16507842,0.372363,0.05408693,0.5662805,0.41783476,0.2909428,0.43346304,0.65813994,0.32856196,0.1929566,0.45233706,0.5557699,0.1658802,0.4220167,0.23515761,0.79035187,0.35315472,0.67945814,0.43992257,0.6246345,0.7569397,0.4020113,0.2515076,0.21205358,0.45461747,0.4530163,0.72131,286,2.0
0.3254071,0.5599327,0.42033684,0.08209311,0.18949868,0.14170463,0.30961415,0.049968928,0.49409124,0.3701006,0.27664533,0.4026208,0.56769025,0.27937394,0.2080045,0.37938657,0.49745297,0.14475858,0.39413083,0.21522033,0.72081125,0.33047384,0.6031183,0.41268903,0.5396061,0.66996574,0.33227497,0.22452192,0.1740311,0.40337655,0.3824672,0.6386545,286,3.0
0.3373724,0.5757303,0.43167147,0.07346352,0.19361086,0.16601652,0.3302904,0.061774515,0.52951336,0.39441335,0.28132078,0.4145897,0.5883762,0.29850477,0.21311656,0.4067651,0.51032805,0.15121005,0.41304457,0.20737442,0.77128506,0.33583662,0.651136,0.4133644,0.5627982,0.72731197,0.36480695,0.25198966,0.19505937,0.42306614,0.44632807,0.6842695,286,2.0
0.34564957,0.63055027,0.46960604,0.086842544,0.24251041,0.15122356,0.35629883,0.10428221,0.54102135,0.41885215,0.31173432,0.46060115,0.6884527,0.34915793,0.19419515,0.47545913,0.5279179,0.16475298,0.41238555,0.26377594,0.81333345,0.36244816,0.67597145,0.42758507,0.59772915,0.73883003,0.37134653,0.25305074,0.209055,0.45584464,0.42134413,0.72809154,286,4.0
0.34794527,0.5845514,0.467427,0.064609274,0.17395246,0.1529652,0.34992534,0.044214346,0.5353712,0.4098175,0.26945972,0.4342717,0.6302977,0.34739512,0.22295514,0.40975472,0.5121916,0.15003853,0.40398473,0.21109869,0.8043052,0.34055004,0.64579505,0.43596327,0.5889641,0.73388547,0.382347,0.26691213,0.19426423,0.44693062,0.44599375,0.70592076,286,2.0
0.36663195,0.6162109,0.46817762,0.06475857,0.16817868,0.15699339,0.3609441,0.033684306,0.5598487,0.42337015,0.2832812,0.43250304,0.6597906,0.33506596,0.21287039,0.43921018,0.56298375,0.15540668,0.4393011,0.219577,0.8254787,0.36660117,0.7002639,0.45602334,0.6351192,0.7711894,0.39184317,0.2548169,0.19695565,0.45457026,0.46234867,0.7251398,286,3.0
0.34531584,0.60749483,0.45589784,0.07657799,0.23851956,0.1698143,0.36351925,0.09449024,0.54220104,0.41654098,0.3146381,0.45993567,0.6739498,0.36500436,0.1946396,0.45431277,0.51238924,0.17832291,0.3965149,0.2568332,0.7815712,0.3445417,0.64844596,0.42975152,0.605324,0.73222655,0.37277517,0.26619762,0.21866821,0.4737862,0.43419838,0.737162,286,3.0
0.3372204,0.5785331,0.4112042,0.082242586,0.28744826,0.17718129,0.34589273,0.147928,0.50942117,0.39488792,0.318255,0.44038785,0.62385106,0.32716972,0.1724538,0.4166543,0.4621363,0.18385679,0.36224058,0.27024737,0.7341867,0.33751982,0.6010456,0.4082768,0.55666196,0.66870683,0.32933053,0.25203025,0.2099548,0.44204456,0.40735915,0.6971149,286,2.0
0.21474844,0.38280472,0.34096438,0.07567038,0.30466253,0.05663327,0.29325938,0.21295112,0.38470086,0.33701012,0.40313545,0.421188,0.4617338,0.27028537,0.01198177,0.36855474,0.28316286,0.09246708,0.27257368,0.38001153,0.29826424,0.3251213,0.44419616,0.31561154,0.33773905,0.5348013,0.21090487,0.21809672,0.29644978,0.33376196,0.24693586,0.44732133,286,1.0
0.35922107,0.6238436,0.44700435,0.083707646,0.24607155,0.16752437,0.35844234,0.11356982,0.55801094,0.41459566,0.31146577,0.44383186,0.6505869,0.33479637,0.1899452,0.43999216,0.51042604,0.17293969,0.39987937,0.26013863,0.76592463,0.35029837,0.65839946,0.43524033,0.58736104,0.71736383,0.36931077,0.26004422,0.21331964,0.45622346,0.41985542,0.71531105,286,4.0
0.31378752,0.58319974,0.41497415,0.09414406,0.31513524,0.16421518,0.34489584,0.16547003,0.48149115,0.39460105,0.33249605,0.43744576,0.59714687,0.3148325,0.16613849,0.44959915,0.4202493,0.2072821,0.32525435,0.2587636,0.6439905,0.329381,0.56979555,0.37813854,0.5393333,0.64221585,0.32701588,0.25308752,0.2108449,0.4177875,0.38542405,0.69685864,286,4.0
0.33112955,0.59407353,0.4568411,0.0738282,0.19571865,0.13952804,0.3302518,0.068978034,0.49696118,0.41741088,0.29886273,0.45211947,0.6336573,0.3490485,0.19624636,0.44532475,0.518192,0.14174628,0.40247172,0.23802312,0.79298747,0.3141596,0.6386104,0.407395,0.5445283,0.71638644,0.37048054,0.25325888,0.19833031,0.4426557,0.42038035,0.69078535,286,4.0
0.2607871,0.33061805,0.23342378,0.07563929,0.11733594,0.15210974,0.33382174,0.041272707,0.2959158,0.31087452,0.31527978,0.21949813,0.3519466,0.24537931,0.058606952,0.23637283,0.15562484,0.06382334,0.27794045,0.12647766,0.43535748,0.34752977,0.2988956,0.24960087,0.34221596,0.43934762,0.21975106,0.18931173,0.110903814,0.25704417,0.3304967,0.5063754,286,1.0
0.35689506,0.6349368,0.4575544,0.079768494,0.23010764,0.16397582,0.3665253,0.10073728,0.55740255,0.42595965,0.31110525,0.45595354,0.6659298,0.35794646,0.18426903,0.4648426,0.5146377,0.17215301,0.40381005,0.25886893,0.7648851,0.34956583,0.6529867,0.42798483,0.5908868,0.72982836,0.38093114,0.26758718,0.22444704,0.4734538,0.4338894,0.73325235,286,3.0
0.36811256,0.63890624,0.44397175,0.086795576,0.28696942,0.18037121,0.36747408,0.1471535,0.5647945,0.42640612,0.33542517,0.46360546,0.6819748,0.34242725,0.17954485,0.46321008,0.51914674,0.19260012,0.3989682,0.28443384,0.7930365,0.3733918,0.66758245,0.44427305,0.60832727,0.7357947,0.35734746,0.26825398,0.22527419,0.46740025,0.43230313,0.73152053,286,1.0
0.35330108,0.6437244,0.455133,0.088167444,0.27412182,0.18187274,0.3744546,0.13596988,0.57357275,0.44288188,0.3222659,0.47063607,0.69390196,0.3600213,0.18351565,0.48560742,0.52168655,0.19004185,0.39050934,0.27417314,0.7484664,0.3562645,0.6623491,0.4328313,0.5931017,0.7399754,0.3790473,0.2806549,0.24105851,0.4916071,0.44102222,0.74773204,286,1.0
0.31149518,0.55491173,0.40378544,0.07423844,0.23939501,0.17020214,0.33414483,0.10924495,0.5105161,0.39699483,0.29930192,0.41684294,0.55277747,0.34144467,0.18589976,0.421281,0.4398958,0.18425792,0.3503292,0.23248005,0.6899926,0.3031833,0.5860562,0.39341223,0.5058576,0.6703442,0.34643477,0.26312602,0.22310242,0.4064731,0.42319188,0.6849395,286,1.0
0.33538377,0.604158,0.46402198,0.078415714,0.19397794,0.15282448,0.3589822,0.0693703,0.5339445,0.42736927,0.29551104,0.4430713,0.6424347,0.3430407,0.18671006,0.46371448,0.5230524,0.15039885,0.40276554,0.22500888,0.7595656,0.34772334,0.6370071,0.41424352,0.5933395,0.7455081,0.3764092,0.2650419,0.20784149,0.45316416,0.43765295,0.7186608,286,4.0
0.34105393,0.6124364,0.4830707,0.070569664,0.18072912,0.1642656,0.35352072,0.058220267,0.5621751,0.43742397,0.27274632,0.44814444,0.6558328,0.37589133,0.1996203,0.46403497,0.51468664,0.16615053,0.39662448,0.23631594,0.74013734,0.34038633,0.6481863,0.41857922,0.58546937,0.75858694,0.3808729,0.28232068,0.24088411,0.47831258,0.42903918,0.72202003,286,2.0
0.3673069,0.64107215,0.46602654,0.08282342,0.25090927,0.1898903,0.3908664,0.12101554,0.5590651,0.4411301,0.30156308,0.45866007,0.7214391,0.33885312,0.18423378,0.4771811,0.5454027,0.18546468,0.41149455,0.2572024,0.80893886,0.38312045,0.6874516,0.45031297,0.63689375,0.77128613,0.38022554,0.26445568,0.24072681,0.497955,0.46578202,0.7647745,286,4.0
