0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3275359,0.06377374,-0.25455484,0.049424637,0.78513014,-0.058320913,-0.04284597,-0.09171522,0.04976601,-0.36254966,-0.6091868,-0.30868122,0.037128452,-0.21745025,-0.453501,-0.06049814,0.0621638,0.22184181,0.12570152,-0.0076085143,0.07996167,0.15525609,-0.114191785,-0.5672061,-0.23925573,0.2976047,-0.4024287,-0.022798933,-0.10585122,-0.10427731,0.15793283,-0.107460454,489,3.0
-0.0610996,0.2433962,0.098001644,0.23546575,0.7396032,0.114073046,-0.18745261,-0.071881324,0.018368518,-0.31037307,-0.44679376,-0.34813112,0.063862115,-0.14274436,-0.2887421,0.06041362,0.0059822947,0.057943143,0.12252258,0.009280441,0.070750475,-0.12793925,-0.10320501,-0.37452108,-0.19611663,0.075778484,-0.23122673,-0.05522467,-0.091529146,0.023041956,0.048785593,-0.0115684625,489,4.0
-0.11783624,0.08826727,0.11846971,0.12509719,0.18411744,0.09907601,-0.027233537,-0.466964,-0.00092680193,-0.119488135,0.003057316,0.123359434,-0.1455898,0.06627453,-0.12715803,-0.3170759,0.05170185,-0.012963653,-0.11463344,-0.09777433,-0.0631306,-0.098659925,-0.069579035,0.04082172,0.03803175,-0.072066054,0.05252657,0.06161067,-0.2745527,-0.3205062,-0.036288485,-0.33538446,489,1.0
-0.058921155,0.2502565,0.13323908,0.26179254,0.7612399,0.12806377,-0.20121786,-0.09910251,0.027918102,-0.2748408,-0.38516083,-0.32807946,0.0718299,-0.100514725,-0.24569298,0.059394747,0.02210556,0.04466621,0.11922225,-0.050955635,0.08894171,-0.10860309,-0.12933202,-0.3473918,-0.21526459,0.0060954653,-0.22171047,-0.05618647,-0.10141219,0.027080506,0.033498194,-0.048667952,489,3.0
-0.049019944,0.30919802,-0.01179656,0.32146996,0.7991019,0.20319127,-0.11179656,-0.1048207,0.089800745,-0.44124615,-0.6932208,-0.47580072,-0.036110923,-0.20385659,-0.4228495,-0.0030300105,0.076918975,0.12109457,0.21666661,0.096778795,0.12394304,-0.031066682,-0.079858184,-0.5548092,-0.28500652,0.21306117,-0.25677815,-0.026630547,-0.114007294,0.04412689,0.0828483,-0.034582872,489,1.0
-0.08576823,0.2467944,0.11366778,0.25021702,0.73236895,0.12698586,-0.07378869,-0.1733034,0.05120136,-0.21315911,-0.10229096,-0.22141945,0.03542121,-0.06016817,-0.14243451,-0.15140447,0.051370338,-0.09519711,0.027664527,-0.11927448,0.10067744,-0.2476897,-0.055315513,0.015374813,-0.100257926,-0.19447155,-0.040745232,0.0043967515,-0.1276589,-0.015827615,-0.042283475,0.036087263,489,2.0
-0.019474238,0.29084712,0.1682368,0.35901463,0.7349815,0.20891859,-0.15271568,-0.22445802,0.057764083,-0.27869022,-0.36427918,-0.4553775,0.0009775087,-0.03864696,-0.27848297,0.0031382525,0.11528914,0.03302592,0.093791455,-0.0077681504,0.10702033,-0.1506687,-0.05589706,-0.22800978,-0.20377874,0.009616053,-0.18040101,0.039346635,-0.19042175,9.68948e-05,0.08534889,-0.07623428,489,4.0
-0.2666139,-0.0437418,-0.16364422,-0.05439961,0.70206296,-0.19615568,0.036728248,0.09901172,0.021899542,-0.051669218,-0.13660826,-0.0052631795,0.053725053,-0.21437098,-0.20875475,-0.02278689,-0.17485628,-0.0884848,0.024794877,-0.061787274,0.08497968,-0.05285327,0.0017812401,-0.21953058,-0.034599386,0.103966415,-0.21038608,0.031946693,-0.08604467,-0.15261325,0.055968497,-0.014186794,489,3.0
-0.004273735,0.30670333,0.14683759,0.3490395,0.78608286,0.2095547,-0.196679,-0.12020473,0.054192014,-0.40250662,-0.5725784,-0.44250387,0.048400957,-0.15881872,-0.31998408,0.059552602,0.038212046,0.07083772,0.20111373,0.040644147,0.096235245,-0.11533988,-0.12756412,-0.50419474,-0.28142998,0.1074567,-0.23628816,-0.034779657,-0.13930397,0.069379464,0.031374946,0.011152051,489,2.0
-0.008833297,0.3054926,0.17306587,0.3896481,0.73607415,0.20112608,-0.18437505,-0.27804375,0.0731683,-0.38694343,-0.40699634,-0.5331787,-0.0055227503,-0.027513783,-0.33230865,-0.010925295,0.15381461,0.090648115,0.13238819,-0.029807761,0.065628655,-0.099596664,-0.05661307,-0.32501554,-0.2463297,0.047631323,-0.23840225,0.020548888,-0.21918379,-0.0122872405,0.14591235,-0.100422755,489,1.0
-0.06218296,0.28561327,0.09548658,0.32759878,0.7161646,0.1421755,-0.15608531,-0.1765654,0.055540837,-0.36644685,-0.4419294,-0.46064416,-0.015796177,-0.03846411,-0.38231683,-0.020877087,0.07710573,0.07153806,0.12321325,-0.0020054393,0.06123995,-0.09089929,-0.08332898,-0.36837214,-0.2354652,0.11814588,-0.2890538,0.006927628,-0.19252595,-0.030449402,0.14512683,-0.10508248,489,4.0
0.03745102,0.41765377,0.107152924,0.39514688,0.8709343,0.30671144,-0.115117714,-0.12698433,0.06355657,-0.4863355,-0.73978144,-0.5102133,-0.09788933,-0.2152003,-0.43147454,0.028546445,0.08964953,0.18593904,0.1818681,0.1832777,0.10368003,-0.10473894,0.06202766,-0.41775295,-0.20825773,0.20351093,-0.1569581,-0.07533924,-0.17885464,-0.013320897,0.13508159,0.005005542,489,2.0
-0.27651906,0.013912477,-0.16268606,0.018676922,0.6792403,-0.20279495,-0.05837248,0.07576348,0.026758824,-0.12958269,-0.24464259,-0.034388393,0.039978635,-0.20008649,-0.26749632,0.004052355,-0.14765769,0.027270012,0.051413536,-0.051162314,0.099800915,0.03459794,-0.009016927,-0.30846494,-0.057294033,0.1876469,-0.23854081,-0.0031816624,-0.040320165,-0.13010702,0.08253795,-0.040276878,489,4.0
-0.22023025,0.19372976,-0.1814699,0.152325,0.8057986,0.0670888,-0.073698714,-0.13516358,0.068442754,-0.43268844,-0.661518,-0.37247187,-0.029714908,-0.20552768,-0.514205,-0.053086773,0.058952287,0.2635282,0.14323346,0.05112781,0.048839286,0.11691583,-0.07688664,-0.55861056,-0.26616535,0.3184195,-0.3904071,-0.053955037,-0.14029042,-0.11245614,0.21012811,-0.12269591,489,3.0
-0.16751114,0.15832031,0.19056809,0.1260182,0.4815102,0.09855763,0.036467258,-0.1902325,0.013583419,-0.06840979,-0.044024546,-0.13658032,-0.06858794,0.034411676,-0.15694895,0.012349908,0.0054003075,0.05367969,-0.023002971,-0.20528492,0.10385507,0.071379505,0.05473483,-0.11173409,-0.17667878,-0.10575819,-0.05502823,0.151094,-0.02144511,-0.17051655,-0.016927954,-0.017681755,489,3.0
-0.088590495,0.31083947,-0.08821969,0.24515387,0.7530787,0.16900669,-0.08758499,-0.085734144,0.057347465,-0.43834072,-0.6288725,-0.42429549,-0.053211182,-0.18883641,-0.48686492,-0.02874237,0.07191862,0.20295721,0.14011514,0.11379473,0.07177966,0.0028074607,-0.008135509,-0.49394423,-0.23765689,0.19993842,-0.2737219,-0.0499007,-0.099785,-0.033064686,0.15602836,-0.057224125,489,3.0
-0.29618683,0.1079845,0.09340768,0.09817441,0.5645628,-0.02287123,0.03587695,-0.18619886,-0.030446308,-0.00893469,-0.035691384,-0.034036998,-0.08847743,-0.011800301,-0.13175607,-0.09796493,-0.028173462,0.14313217,-0.034324564,-0.1657781,-0.016671382,0.13493246,0.0021537468,-0.14541556,-0.17484444,-0.22513396,-0.07830559,0.011696324,-0.09074715,-0.10343854,-0.060925573,-0.03910557,489,2.0
-0.0375794,0.18730104,0.12402088,0.29147345,0.47626737,0.3292087,0.0120426435,-0.6284748,-0.10674693,-0.03590843,-0.14518228,-0.1087484,0.040913712,0.085326456,-0.09357364,0.01029214,0.12654415,0.15912569,-0.1303792,-0.11270793,0.030026551,0.18575144,0.053425413,-0.01962765,-0.3346812,-0.07235806,0.031279653,-0.114192456,-0.15037133,-0.097675025,-0.007894914,-0.19460703,489,4.0
-0.091322884,0.18934444,0.09452633,0.1985648,0.70512295,0.12162839,-0.035409678,-0.14883718,-0.05656313,-0.064118415,-0.099753976,-0.29537487,0.06257287,-0.06789365,-0.1613996,-0.116937935,0.0024621561,-0.031124327,-0.016628541,-0.098221436,-0.0062773675,-0.19439915,-0.08605121,0.032706577,-0.11718995,-0.096688926,-0.024908755,0.003357239,-0.10832086,-0.12243265,0.031903446,-0.06736091,489,1.0
-0.14570592,0.06308601,0.035429347,0.11646501,0.11734235,0.06240267,0.058332957,-0.34180486,0.018194942,-0.07188525,0.07737049,0.10998947,0.032914344,0.06384963,-0.034597807,-0.12210212,0.10756174,0.13427576,-0.097481355,-0.12893142,-0.049054183,0.025064684,-0.06712213,-0.14637515,-0.18229356,-0.091789156,-0.053087294,-0.0040218085,-0.16034381,-0.19091547,0.03826768,-0.25446558,489,2.0
-0.040228087,0.35721558,0.06154612,0.33631325,0.82249606,0.2436246,-0.18103497,-0.1682055,0.08815691,-0.520835,-0.6450305,-0.4931727,-0.07073763,-0.14902051,-0.47607774,0.00019676704,0.09760508,0.19930872,0.19365005,0.12211734,0.060769074,-0.049362987,-0.03804447,-0.49334002,-0.27002966,0.22360916,-0.28497738,-0.05828036,-0.18370675,-0.010666188,0.18371856,-0.06803627,489,2.0
-0.22151002,0.20557696,-0.12399991,0.18814361,0.8452953,0.115112215,-0.13000888,-0.22833987,0.08697005,-0.5046172,-0.6554085,-0.452226,-0.0035623983,-0.15612419,-0.5304931,-0.07096237,0.14309339,0.37127012,0.13754483,0.036991123,0.015234303,0.19684732,-0.090038255,-0.5718455,-0.29747745,0.28164363,-0.39014623,-0.06314556,-0.179842,-0.13654986,0.23208483,-0.15470088,489,3.0
-0.14101487,0.20539892,-0.07198631,0.18561631,0.65882313,-0.031682085,-0.098907724,-0.02354677,0.015483648,-0.2844136,-0.46521357,-0.25928754,0.010151565,-0.16797832,-0.36599714,0.009879203,-0.07488996,0.14563401,0.119950384,0.010158747,0.059752427,-0.029602475,-0.05094416,-0.4483769,-0.22218898,0.22996795,-0.30029857,-0.057891753,-0.056101337,-0.07570712,0.124769926,-0.060653202,489,3.0
-0.22797343,0.17345956,-0.20349547,0.13348614,0.6089671,-0.05394364,-0.054593366,-0.013054557,0.08818999,-0.2626148,-0.48980442,-0.29129398,0.020089973,-0.18120886,-0.41760144,-0.050070215,-0.04534687,0.095954984,0.14353426,-0.06396335,0.10685783,0.12060737,-0.15584558,-0.5329962,-0.28402355,0.30602884,-0.3975403,0.01844019,-0.04674477,-0.015247352,0.14944564,-0.17476118,489,1.0
-0.09135223,0.18798193,0.082431495,0.2160855,0.7401384,0.068514936,-0.21387675,-0.034184564,-0.0045779273,-0.25577733,-0.4174203,-0.2832803,0.14315414,-0.13028096,-0.19970521,0.10892999,-0.031890456,0.089860946,0.123449504,-0.12385894,0.062238246,0.0030025393,-0.18602107,-0.49891424,-0.26765734,0.029511757,-0.29896837,-0.115460604,-0.056000598,0.039779358,0.06693193,-0.031448964,489,2.0
-0.07182399,0.22048151,0.10655891,0.23845053,0.6856102,0.10255971,-0.08780751,-0.025515264,-0.027888821,-0.044087104,-0.18262073,-0.23852992,0.042845447,-0.056438044,-0.15443675,-0.006256653,0.010894224,0.030479006,-0.00234415,-0.08075015,0.025082273,-0.1001549,-0.100098476,-0.10378447,-0.096915044,-0.022348382,-0.07230812,-0.031093802,-0.046640053,-0.07749374,0.032153603,-0.17332861,489,1.0
-0.22203538,0.17742789,-0.24232224,0.09995384,0.7922488,0.042976927,0.03204224,-0.033797484,0.08753291,-0.3597838,-0.6512801,-0.27710313,-0.030124422,-0.25450566,-0.49472505,-0.05377826,0.0024941266,0.14131026,0.07289867,0.034553394,0.14172769,0.11065974,-0.04275861,-0.49363583,-0.22488606,0.2995399,-0.34083474,-0.023435175,-0.09089072,-0.082917,0.20851007,-0.09256082,489,4.0
-0.32959282,0.1484327,-0.26900953,0.18503264,1.1248513,0.19979778,-0.02839819,-0.23762691,0.071869195,-0.550892,-0.8769766,-0.48921463,0.065074965,-0.26996246,-0.61742437,-0.13420804,0.23231675,0.5071545,0.05624324,0.027921347,0.049473405,0.3642181,-0.05392017,-0.6244536,-0.35781053,0.25482428,-0.36821666,-0.13451572,-0.18514234,-0.20870274,0.238467,-0.20303011,489,4.0
-0.29299694,0.102828465,0.06075725,0.09805097,0.5704579,-0.008601588,0.064131565,-0.21384431,-0.026576592,0.014049709,-0.064727336,0.019189514,-0.10640016,-0.022727013,-0.14420396,-0.07870106,-0.077814765,0.079800814,0.01742484,-0.17768557,-0.00577591,0.12473676,-0.022427391,-0.056688108,-0.11019044,-0.19359477,-0.05180433,0.032317564,-0.04073423,-0.22031537,-0.08429438,-0.095973775,489,3.0
-0.03784839,0.26856267,0.14364292,0.32800967,0.7400345,0.18768904,-0.096163884,-0.15823996,0.062202856,-0.23918185,-0.20119917,-0.34877613,0.057471227,-0.0519566,-0.1516655,-0.04703655,0.09071462,-0.042646445,0.08235746,-0.070696965,0.13235904,-0.20326403,-0.07140608,-0.11977793,-0.16678774,-0.14536658,-0.043775786,-0.007190425,-0.13894959,-0.014779307,-0.08011009,0.038234834,489,2.0
-0.30108115,0.044149928,0.071208075,-0.01591245,0.81994945,-0.120810755,-0.08172226,0.037395217,-0.098489076,-0.034619365,-0.29504913,-0.023264632,-0.09336425,-0.052924797,-0.016413584,0.065076396,-0.12097385,0.17398162,0.009320494,-0.10287042,-0.06290646,0.068955965,0.13517085,-0.067675106,-0.0038660243,-0.13057041,-0.01321671,-0.11420341,-0.024081253,-0.25357687,0.05827542,-0.059951164,489,4.0
-0.07437825,0.21952978,0.16274877,0.2850803,0.5361967,0.27847302,0.074169315,-0.5957342,-0.051782325,0.05958159,-0.09796226,-0.23107663,0.040048223,0.11388316,-0.0072226115,-0.038021874,0.12334558,0.18855628,-0.17090864,-0.22620659,0.0077695604,0.08065043,-0.11683808,-0.08951101,-0.21008083,-0.19933386,-0.06911077,-0.064533606,-0.1417675,-0.05445654,-0.060870696,-0.19753194,489,3.0
