0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.123705864,0.19806582,0.08365093,0.1407768,0.7645732,0.13118125,0.025574155,0.121460944,-0.10800731,0.018095644,-0.13389587,-0.22800681,0.08455159,-0.165398,-0.020501759,-0.049051154,-0.1671279,-0.016876,0.026762411,0.033555508,-0.07963085,0.072288476,-0.07512642,-0.19114858,0.014832124,0.057729248,0.015150551,-0.10720352,0.044078164,-0.17722009,-0.22494993,-0.051563233,310,4.0
-0.100684494,0.1964472,0.10374525,0.13854744,0.75556505,0.108000055,-0.0033868547,0.10360156,-0.08358144,-0.023504335,-0.15250191,-0.18967997,0.087205514,-0.18687323,-0.007803697,-0.049679194,-0.19515033,-0.0026616044,0.010065826,0.046902135,-0.10147442,0.055517316,-0.074301764,-0.21419364,0.030002363,0.054423254,0.05961271,-0.12544972,0.013193486,-0.19903433,-0.19280443,-0.049265876,310,3.0
-0.39290166,0.10599248,-0.25904104,-0.009808503,0.8766749,0.20307504,-0.313838,-0.012984303,-0.1104779,-0.12349132,-0.32885304,-0.4011698,0.29325432,0.1522474,-0.18889858,-0.20881337,-0.3980357,-0.04260089,0.266347,-0.24555509,-0.10816094,-0.035070755,-0.27587804,-0.40595967,-0.4755901,-0.48530677,-0.0984226,-0.26585856,-0.14203776,-0.1298648,-0.3044615,-0.26710236,310,1.0
-0.16646448,0.1899128,0.05639095,0.20221318,0.6316292,0.1493922,0.052622452,0.034230735,-0.09618969,-0.024598073,-0.04441311,-0.1358016,-0.0011659488,-0.04292634,0.010912158,-0.06792928,-0.115996845,-0.080810815,0.013094576,0.00063515455,-0.117513254,-0.040142287,-0.03549794,-0.040799394,0.053476125,0.048083976,-0.026593205,-0.08748122,0.008087085,-0.22667322,-0.16348812,-0.15496325,310,3.0
-0.11028558,0.2100479,0.24213311,0.2942192,0.90939885,0.12970178,-0.026202153,0.11300353,-0.042668305,-0.12278807,-0.1442566,-0.14031762,0.075670995,-0.189168,0.040321775,-0.08704822,-0.15458384,-0.06700006,-0.010155789,0.05936598,-0.17479068,-0.10783412,-0.15267712,-0.15756074,0.06822126,0.012295981,0.08522427,-0.17294118,-0.036292214,-0.35094014,-0.10713724,-0.107782565,310,1.0
-0.1332621,0.21265021,0.09739384,0.21849792,0.73682624,0.15909323,0.0032577836,0.07581121,-0.07206395,-0.013061501,-0.14380147,-0.22093014,0.07567485,-0.12991416,-0.013346951,-0.08241494,-0.13627677,-0.049499515,0.024226587,0.0016903765,-0.117868796,-0.023533158,-0.0731481,-0.096994616,0.05529858,0.07741292,-0.023351867,-0.1283806,0.067459255,-0.2649184,-0.18807621,-0.06666598,310,1.0
-0.08747375,0.19318902,0.11229879,0.19273476,0.78477186,0.14676824,-0.03721918,0.063005105,-0.03877968,-0.013005104,-0.16095088,-0.21372034,0.05917899,-0.16210073,0.008665301,-0.12934193,-0.15554316,-0.023696873,0.0017232858,0.025179915,-0.13379766,-0.021698646,-0.06914064,-0.13423756,0.060166858,0.08704874,0.030920547,-0.16555399,0.08131043,-0.2673688,-0.20450953,-0.04482323,310,3.0
-0.011893515,0.22282124,0.06752546,0.069519185,0.72622514,0.043128163,-0.08020121,0.07001937,-0.013673321,-0.14611584,-0.1719769,-0.16630143,0.12963985,-0.17250723,-0.04764903,-0.09308015,-0.27908415,0.00956912,0.06226107,0.09875959,-0.093527615,0.032279473,-0.042799123,-0.3100799,0.12158223,-0.041099794,0.09100641,-0.21201223,-0.086879395,-0.21444193,-0.2022993,-0.0050571486,310,3.0
-0.1136009,0.07111231,-0.06309724,0.043364007,0.6697943,-0.10224272,-0.072434835,0.14214075,-0.08617668,-0.010521997,-0.23381998,-0.18548688,0.09689854,-0.032424763,-0.19530138,-0.11248538,-0.3107561,-0.06726812,0.12345892,0.062039837,-0.007209683,0.121298276,-0.1589148,-0.20084155,-0.12706572,-0.22187856,-0.17854959,-0.14040607,-0.09628453,-0.06313318,-0.15967312,0.0054783374,310,4.0
-0.2847735,0.16194329,-0.0455839,-0.1071814,0.39825597,0.119207785,-0.49272206,-0.14105068,0.056748524,-0.0268698,-0.45693055,-0.3558524,0.40940875,0.113480985,-0.24027216,-0.15583853,-0.06790589,-0.017033417,0.10968379,-0.26916385,-0.26275367,-0.09601023,-0.28111082,-0.028503291,-0.36511827,-0.22948642,-0.074011475,-0.21775934,-0.12031491,0.061274808,-0.18851587,-0.10613514,310,3.0
-0.30441114,0.06845516,-0.20326073,-0.0106482245,0.7173558,0.09378947,-0.16470449,0.05959181,-0.08665013,-0.03911377,-0.26902544,-0.29374698,0.21249384,0.092941925,-0.19458222,-0.18487719,-0.38879752,-0.06425682,0.24853137,-0.090705395,-0.071887076,0.068825856,-0.22425357,-0.307898,-0.3906713,-0.38477775,-0.1376848,-0.21157032,-0.13687736,-0.09098219,-0.17647044,-0.187125,310,3.0
-0.08256322,0.19463027,0.13954939,0.16436331,0.81349593,0.106043406,-0.022843175,0.08640616,-0.06272225,-0.03710888,-0.15257853,-0.19074224,0.08220391,-0.20792252,0.003160987,-0.07951918,-0.18189669,-0.0025226325,-0.007204446,0.03738866,-0.12797838,0.022869006,-0.09287018,-0.1991606,0.044180393,0.067466706,0.06829103,-0.14639181,0.030239437,-0.24699098,-0.20506158,-0.034828607,310,3.0
-0.083428726,0.22552553,0.11441183,0.1310793,0.69953644,0.052754816,-0.032457132,0.10254063,-0.081134565,-0.0332685,-0.1664703,-0.1872955,0.109000474,-0.20608026,-0.020564493,-0.016666558,-0.21146253,0.029654002,0.031887155,0.041119613,-0.06975392,0.0689575,-0.100852236,-0.23154041,0.03885322,0.04302986,0.029733034,-0.14805752,-0.019430485,-0.20404376,-0.1876067,0.0041287877,310,2.0
-0.09374665,0.23426768,0.11596505,0.21414912,0.77143466,0.11245006,-0.021509163,0.08124357,-0.07772218,-0.0048334636,-0.1548776,-0.25698468,0.10496861,-0.15610716,-0.0635854,-0.091354296,-0.13192944,-0.036402177,0.05486575,-0.0003013946,-0.09998664,0.012136819,-0.08613605,-0.15019909,0.05571319,0.0643861,-0.047711108,-0.13486889,0.058028698,-0.25080281,-0.22032908,-0.015325569,310,2.0
-0.15678269,0.20700476,0.079460934,0.1778363,0.5984952,0.14085934,0.03820382,0.053577434,-0.11319227,-0.013545591,-0.058077917,-0.13806713,0.019887455,-0.095988475,-0.003327392,-0.053091172,-0.14265756,-0.015191961,0.019844085,-0.030921211,-0.116676405,0.022646565,-0.023302548,-0.07382131,0.05521722,0.029965628,-0.043736387,-0.053159066,-0.00014045509,-0.20157406,-0.18873835,-0.096431114,310,2.0
-0.05121456,0.10433966,0.0905004,0.22525725,0.49033922,0.2799463,0.073991686,-0.10008934,-0.017075475,0.13902254,-0.10800956,-0.00036849454,0.024241328,-0.04515168,0.1333812,0.019131372,-0.047459684,-0.14304994,-0.02820415,0.0316346,-0.017918564,-0.11458863,-0.19757918,0.15030411,0.095465235,-0.077621415,-0.033467162,0.0038080066,0.13314289,-0.24700457,0.037616603,-0.15078461,310,2.0
-0.096144155,0.12995559,0.12870722,0.24034494,0.6317201,0.20015547,-0.00042689592,-0.059869356,-0.0087456135,-0.04962265,-0.14778753,-0.08639314,0.07616324,-0.057270914,0.060580887,-0.045129713,-0.1266926,-0.124120116,-0.021695368,0.05600544,-0.09149733,-0.10543755,-0.16501734,0.010100897,0.09324209,-0.017772216,0.03902319,-0.12255538,0.05071892,-0.2825599,-0.04508438,-0.09586994,310,2.0
-0.0901382,0.21212545,0.10579519,0.15941906,0.79245293,0.05986963,-0.041186742,0.09476016,-0.111346476,-0.0102301575,-0.15668151,-0.2726103,0.10438175,-0.18982187,-0.09009868,-0.08118889,-0.18441671,-0.010417562,0.04329539,0.010334969,-0.08546651,0.0859127,-0.08851335,-0.20378155,0.013383053,0.0492542,-0.033101466,-0.10522435,0.031220462,-0.1996052,-0.2624611,0.043568075,310,2.0
-0.00326477,0.050426066,0.05951355,0.24286918,0.46944425,0.28251007,0.109215036,-0.1742604,0.021268452,0.051868126,-0.16776988,0.032636557,0.066783056,-0.014511809,0.052598022,0.017248046,-0.10983098,-0.10482399,0.0007810192,0.061258174,-0.048943274,-0.0932206,-0.18361399,0.114194885,0.11546061,-0.12174569,-0.037421178,0.024029993,-0.026404576,-0.2630254,0.07257212,-0.11514173,310,4.0
-0.1008175,0.033715695,0.16880701,0.1681587,0.7788193,0.28122038,0.014505808,-0.03436532,-0.0016404865,0.022207107,-0.12367335,-0.011798976,0.043685075,-0.12155684,0.09330876,-0.06645122,-0.114001125,-0.12290767,-0.080005296,0.067387395,-0.11996846,-0.10227816,-0.16065855,-0.014195122,0.012391619,-0.016417563,0.114638135,-0.10812975,0.10442699,-0.31751287,-0.039723787,-0.08733079,310,4.0
-0.09443222,0.11562373,0.1585514,0.32569817,0.75490654,0.23156342,0.041805457,-0.08578198,-0.017167397,-0.117488965,-0.17144787,-0.028948192,0.15273416,-0.07468351,0.059212252,-0.03852706,-0.19169536,-0.14120428,-0.0076000625,0.0561665,-0.017230634,-0.14771187,-0.22663549,0.021577325,0.12979418,-0.09754984,0.046953574,-0.10299086,-0.057384554,-0.33699054,-0.01681377,-0.039115313,310,2.0
-0.14831108,0.17355004,0.03311597,0.17567736,0.5467468,0.21968158,0.04162526,-0.028153189,-0.043734793,0.010587227,-0.10634604,-0.07818402,-0.006554909,-0.043000624,0.10373251,-0.030638095,-0.16774529,-0.045082774,-0.006715744,-0.031209989,-0.094050646,-0.046655316,-0.06967055,-0.008072972,0.079422124,0.08767778,-0.043984126,-0.08220076,0.026263893,-0.23146,-0.11993764,-0.12110161,310,3.0
-0.048564285,-0.033480413,0.059790067,0.2619444,0.78566206,0.24686508,0.10964496,-0.16215274,0.002901677,0.0906719,-0.20563596,0.09696466,0.16207518,-0.093158655,0.15127906,0.018341731,-0.052248225,-0.13003507,-0.003866151,-0.1446188,0.1774957,-0.12177464,-0.29293093,0.13850218,0.03451451,-0.2471983,-0.031364027,-0.01665964,-0.009915288,-0.32650173,0.042226776,0.03703534,310,1.0
-0.008425448,0.15202947,0.08054508,0.18737006,0.36727005,0.07066379,-0.036896717,-0.10248008,-0.07314734,-0.021021355,-0.15942065,0.014505263,0.013450772,0.036636893,-0.12109554,-0.00947389,-0.21926668,-0.09546432,0.006204596,-0.0032255277,-0.108437315,-0.051297683,-0.059613,0.025323614,0.067262396,0.027480798,-0.018781137,0.016543858,-0.09336405,-0.20865908,-0.1273138,0.052670263,310,3.0
-0.062472906,0.18685082,0.15217151,0.17665334,0.7228697,0.09726089,-0.06741776,0.037186377,-0.014004343,-0.04112762,-0.14182724,-0.14419734,0.06045122,-0.1880871,0.018810287,-0.0905143,-0.15704685,-0.0071020164,-0.0139021585,0.020659402,-0.13424152,-0.014990489,-0.099004075,-0.16457784,0.060545787,0.043812096,0.052634917,-0.16438317,0.013375469,-0.2661067,-0.16556227,-0.020267509,310,4.0
-0.10022153,0.23221388,0.1194769,0.0912863,0.8410777,0.055701658,-0.04142657,0.11935079,-0.038847797,-0.1126501,-0.12075803,-0.12780993,0.15422767,-0.16312358,-0.06269242,-0.049999427,-0.14455639,-0.018591892,0.02516237,0.06915206,-0.104268596,0.01996608,-0.103075124,-0.24692202,0.110878386,-0.011202224,0.04960718,-0.26532373,-0.11987877,-0.29304639,-0.08469343,-0.031436447,310,2.0
-0.2788735,0.14190178,-0.1902395,-0.1428494,0.38439158,0.12870649,-0.35686344,-0.03428705,-0.030374937,-0.0026153065,-0.38165808,-0.3005039,0.31768245,0.16364259,-0.29823694,-0.11899029,-0.15073067,0.00027713925,0.17206101,-0.19538048,-0.1767367,-0.06577779,-0.24636653,-0.16467682,-0.43254474,-0.26627004,0.0015141107,-0.26946267,-0.1480112,-0.011024635,-0.15389352,-0.15276998,310,1.0
-0.09319894,0.23715389,0.15880367,0.26586527,0.8029526,0.122039184,-0.015288952,0.084974356,-0.055459324,-0.06731856,-0.13155803,-0.19859825,0.08368223,-0.14163095,-0.013732616,-0.09496075,-0.12674628,-0.055530842,0.020586636,0.038787104,-0.1183811,-0.063249186,-0.11322686,-0.12195859,0.085533015,0.057619926,0.01002422,-0.16489908,0.028034948,-0.30751336,-0.16799912,-0.070662975,310,2.0
-0.0815956,0.2164006,0.1769184,0.22646996,0.77926904,0.0864587,-0.004099453,0.07542532,-0.01651156,-0.11362781,-0.10189751,-0.13790879,0.059431892,-0.15454105,0.012969371,-0.05055934,-0.14731675,-0.018765252,0.011876325,0.048318543,-0.11919998,-0.06469112,-0.10417576,-0.17458883,0.08582144,0.010970143,0.069552034,-0.17918876,-0.059938803,-0.3158404,-0.11189226,-0.11745602,310,1.0
-0.09503801,0.20509538,0.08325572,0.14478901,0.74008,0.08399506,-0.030058693,0.08434087,-0.117798395,0.0033445656,-0.147679,-0.25948018,0.107044935,-0.16540039,-0.086581245,-0.077427,-0.180601,-0.030207645,0.060869697,0.009584807,-0.08802632,0.09096052,-0.06931324,-0.19427451,0.02658248,0.011969457,-0.06011199,-0.09460055,0.013798732,-0.15219656,-0.23733264,0.045613624,310,3.0
-0.38951042,0.04147631,-0.27636364,-0.035365913,0.73573,0.09272492,-0.20760943,0.020702302,-0.09413846,-0.10431361,-0.274814,-0.2738024,0.19898379,0.12521154,-0.19594756,-0.23261175,-0.44078356,-0.059294943,0.26449803,-0.15722021,-0.034818552,0.031486508,-0.26599336,-0.33688053,-0.49358618,-0.43538198,-0.059759144,-0.20963389,-0.12769106,-0.104870185,-0.21773952,-0.2413227,310,2.0
-0.10932711,0.20393667,0.105868354,0.15722494,0.7591902,0.08676495,-0.02780563,0.10695286,-0.11171443,0.0010406151,-0.14439534,-0.23764978,0.08508361,-0.19867224,-0.048192855,-0.06586848,-0.18747433,0.011836719,0.03205073,0.017184533,-0.08158517,0.08120957,-0.074500814,-0.19759712,0.0072198287,0.057187747,-0.0019827336,-0.09564722,0.020555632,-0.1872376,-0.24868676,0.016296498,310,4.0
-0.037468597,0.054990448,0.09789577,0.3222415,0.4687596,0.17949155,0.095369875,-0.18920273,-0.015899044,0.10197808,-0.16029763,-0.023925621,-0.020449653,0.0047545694,0.06018747,0.06658452,-0.05729066,-0.10115497,0.019120751,-0.03512071,0.004215453,-0.1329953,-0.16602984,0.14249331,0.12511423,-0.1354654,-0.14254169,0.013868928,0.029506747,-0.26609468,0.15809491,-0.20565277,310,1.0
-0.06031468,0.19439733,0.016053502,0.020475786,0.65715086,0.024946045,-0.09975878,0.12410098,-0.040627345,-0.10465069,-0.1917502,-0.19027185,0.1962103,-0.21257162,0.023998313,-0.061146047,-0.28605843,0.047351215,0.05359354,0.0779234,-0.08395907,0.051988408,-0.06705138,-0.303573,0.06107702,0.0060400255,0.07033106,-0.24376497,-0.06850265,-0.1397831,-0.1606778,0.010037344,310,2.0
-0.07378855,0.23102483,0.13563985,0.21915488,0.7388738,0.11097902,-0.03736667,0.07088708,-0.03816448,-0.0148349255,-0.12855361,-0.19657744,0.076903515,-0.16307545,-0.016582381,-0.09353238,-0.11630829,-0.013957869,0.03329648,0.004360687,-0.106997564,-0.021586208,-0.09400411,-0.13611019,0.06676787,0.05615738,-0.011837337,-0.155253,0.03864834,-0.27608037,-0.19100383,-0.04281032,310,1.0
0.055394404,0.18857378,0.17018376,0.31507868,0.42858097,0.24965462,0.032681692,-0.27707076,0.063329585,0.32270145,-0.24455975,0.08476043,-0.025296189,0.037160523,0.054567747,-0.058384683,-0.07166097,-0.1329811,-0.12809332,-0.24323642,-0.049817584,-0.11551115,-0.11799518,-0.017702445,0.24910241,-0.31660524,-0.19946142,0.17546225,-0.14135404,-0.23692167,-0.004757069,0.013865694,310,4.0
-0.38380715,0.12095078,-0.22775434,-0.07094967,0.7239939,0.20979448,-0.39771128,-0.08324553,-0.103331126,-0.028013755,-0.38173902,-0.44093412,0.3915999,0.14856678,-0.2542775,-0.16006565,-0.28612944,-0.015337106,0.25687924,-0.25898737,-0.13196792,-0.13190281,-0.3110558,-0.2747022,-0.46833336,-0.48251513,-0.0639426,-0.21258554,-0.08152031,-0.075598955,-0.2735698,-0.19352716,310,1.0
-0.01050777,0.16874379,0.07063322,0.1298895,0.47731695,0.03259111,-0.016130656,-0.17154859,0.042199615,-0.08571404,0.010869451,-0.02216509,-0.12645644,-0.04614696,0.10257088,-0.02166364,-0.1566956,0.13488281,0.061582845,-0.1953221,0.0400613,-0.09421121,-0.06683903,-0.086552896,0.09712841,0.037960645,-0.038758818,-0.104698054,-0.15981635,-0.28297147,-0.052191358,-0.121973164,310,3.0
-0.08708514,0.015113335,0.16522123,0.13532509,0.88585067,0.34539747,0.03775142,0.030988578,-0.05107597,0.13465911,-0.12710983,0.03623556,0.08085723,-0.16882035,0.17495608,-0.03593609,-0.056210663,-0.12367186,-0.093556866,-0.05350253,-0.06075416,-0.10965653,-0.2890507,0.060335927,-0.058546845,0.0002855789,0.15703584,-0.10058551,0.16658922,-0.28371638,0.01590848,0.018388309,310,4.0
-0.28263992,0.21583313,-0.11787391,-0.11368063,0.44794136,0.17483208,-0.30232924,-0.11872089,-0.045768715,0.0010347627,-0.35856327,-0.38848457,0.3231054,0.1703405,-0.20411626,-0.12704548,-0.12571464,-0.03729667,0.21452157,-0.265809,-0.18842007,-0.0067447666,-0.23577079,-0.19720373,-0.35361424,-0.29889545,-0.10846715,-0.2170909,-0.121788315,0.011307193,-0.15727685,-0.14108247,310,2.0
0.050288297,0.037998088,0.06908183,0.3487024,0.5379462,0.27253675,0.08267681,-0.24088806,-0.019814573,0.18754007,-0.2562007,0.016353082,0.04503045,-0.031727083,0.1443206,0.0902762,-0.001092799,-0.20723397,-0.026614808,-0.15835974,0.04979263,-0.19780454,-0.28298774,0.13215864,0.09374944,-0.21442649,-0.18858439,0.0960848,0.0071829734,-0.13815783,0.19976377,-0.19878319,310,3.0
-0.28816122,0.07584833,-0.20118262,-0.076315686,0.58105934,0.061241373,-0.18612462,0.011762309,-0.050854165,-0.047536854,-0.2900801,-0.28073043,0.24901554,0.10307324,-0.19722953,-0.15803821,-0.31448114,-0.0116692,0.257188,-0.14256224,-0.07527225,0.023726348,-0.25654674,-0.24081907,-0.3950733,-0.37971398,-0.08222006,-0.18909618,-0.14872457,-0.06887582,-0.13551487,-0.19805092,310,4.0
-0.09457899,0.21893746,0.07829687,0.16134903,0.7195924,0.124121204,-0.011835582,0.047373157,-0.10093819,0.00028581172,-0.15909308,-0.2321244,0.10252724,-0.14042974,-0.05360989,-0.0733206,-0.16957346,-0.041815314,0.04434187,-0.019060247,-0.0879488,0.049103975,-0.083467126,-0.13099399,0.055872582,0.032491237,-0.053044047,-0.0944842,0.041415244,-0.17899753,-0.22154406,0.03514658,310,3.0
-0.10652982,0.23156199,0.12648176,0.25655237,0.7461306,0.12306625,-0.012254835,0.072777085,-0.054871965,-0.035499226,-0.13466312,-0.22184888,0.097159944,-0.11982494,-0.039759155,-0.09244093,-0.110095724,-0.06516123,0.043322902,0.005534023,-0.11364463,-0.047768056,-0.091942705,-0.103396155,0.07508675,0.053892612,-0.03659265,-0.13777372,0.044084396,-0.27673867,-0.17343667,-0.07137522,310,3.0
-0.07817742,0.22954887,0.12293643,0.22430608,0.734414,0.10377082,-0.032749016,0.045825098,-0.046179317,-0.022661958,-0.15227178,-0.23694573,0.11181441,-0.12739542,-0.0618121,-0.09218484,-0.11686669,-0.059849333,0.05867355,-0.0079997,-0.10725388,-0.012440594,-0.09525113,-0.1328476,0.073444776,0.035223752,-0.052015673,-0.13240585,0.04396711,-0.25044733,-0.1897065,-0.030641088,310,1.0
-0.12569079,0.15824556,0.06338122,0.20702007,0.52847993,0.18174352,0.027597133,-0.06800104,-0.028001744,-0.009277184,-0.04603008,-0.077289835,-0.044938013,-0.01758743,0.08677774,-0.04844783,-0.13355058,-0.05539615,0.015316388,0.0036774278,-0.09814696,-0.076810494,-0.083776124,0.0023079813,0.08417062,0.050814167,-0.032378625,-0.09886434,0.007121087,-0.25218636,-0.07162011,-0.15749586,310,4.0
0.02847194,0.1034559,0.090658695,0.33897325,0.37373573,0.41807967,-0.014788053,-0.25816232,0.0535136,0.16000175,-0.17677534,0.11428578,0.2748446,-0.16784352,0.15587115,-0.19818829,-0.18133119,-0.21323824,-0.08619505,-0.18049118,-0.15874848,-0.052617624,-0.27573234,-0.10253308,0.35642874,-0.2285192,-0.21713538,0.26930678,-0.24194959,-0.16284151,0.039116487,-0.0076340623,310,1.0
-0.09861693,0.24209285,0.105052724,0.18670477,0.7022456,0.09231752,-0.0070591,0.072987564,-0.09889258,-0.016443927,-0.12832403,-0.1938092,0.09046778,-0.14052501,-0.065776065,-0.060104724,-0.14839175,-0.04330909,0.04991133,-0.0035363585,-0.08966607,0.03141886,-0.08248031,-0.13444924,0.060589068,0.0333536,-0.045942415,-0.10962688,0.00438872,-0.2205724,-0.19837055,-0.007493347,310,4.0
-0.095286064,0.18574259,0.06076715,0.10351163,0.6901495,0.026621543,-0.037299495,0.12037346,-0.11237303,-0.007789854,-0.16961223,-0.23921902,0.114732526,-0.17881793,-0.07290758,-0.03040814,-0.22186993,0.010634791,0.060290787,0.049074404,-0.040064063,0.12980321,-0.10306381,-0.23749211,0.0016049631,-0.018924553,-0.058369163,-0.10272617,-0.03368004,-0.12564588,-0.2138927,0.050367035,310,3.0
-0.054484297,0.07989808,0.12224509,0.011138223,0.65574074,-0.013388008,-0.22716737,-0.12055304,0.05172625,-0.06266746,-0.24745268,-0.39321935,0.20767796,-0.0351488,-0.1528526,-0.14642878,-0.21238019,-0.015515011,0.23081236,-0.15393844,-0.1173387,0.08832788,-0.25090128,-0.09584298,-0.12813622,-0.0434453,-0.26817718,-0.24117807,-0.11329634,-0.12609085,-0.23496428,0.028955575,310,2.0
-0.11392518,0.1937803,0.10891102,0.16376577,0.8014845,0.11233032,-0.015091858,0.099193424,-0.09577158,0.010727391,-0.15239975,-0.26115617,0.092080094,-0.18759155,-0.050364573,-0.08003713,-0.16745362,-0.01871347,0.023800183,0.014515318,-0.10392575,0.06968228,-0.09011844,-0.1850127,-0.0011899993,0.06547004,-0.010270473,-0.09793829,0.057948165,-0.20655805,-0.25229758,-0.0019488242,310,2.0
-0.13488688,0.123380214,0.09151776,-0.17432173,0.3922135,0.1089074,-0.4377004,-0.21461079,0.12206,-0.022205021,-0.41279748,-0.37276623,0.34815025,0.13781327,-0.17394108,-0.0672726,0.002393417,-0.027070392,0.17696859,-0.32381332,-0.2441337,-0.114540786,-0.28555733,0.0065294877,-0.37873054,-0.1821323,-0.16478033,-0.19644672,-0.119145565,0.063475765,-0.09273286,-0.077278934,310,4.0
-0.2725615,0.046980917,-0.17201422,0.020224541,0.7608545,0.05388102,-0.15479623,0.05123255,-0.079973765,-0.038160313,-0.25079837,-0.28382018,0.14962046,0.060563963,-0.18666391,-0.2110095,-0.41038305,-0.078487545,0.26125762,-0.09346469,-0.045774914,0.1035575,-0.2008138,-0.30057597,-0.3317047,-0.3325628,-0.19797535,-0.21619198,-0.15105821,-0.043603636,-0.19980454,-0.13446325,310,1.0
