0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19555187,0.08976446,0.037253335,0.005188145,0.9849048,-0.0026963707,-0.0379372,0.053856276,-0.1280626,0.047344707,-0.075749606,0.020429756,-0.025785066,0.015643317,0.022900887,0.10217926,0.055716526,-0.07429826,-0.038766734,-0.09651414,-0.087417,-0.18111102,-0.14092857,-0.09775423,0.017434351,-0.07029047,0.045731954,-0.09990851,-0.11495121,-0.21436845,-0.15867586,-0.08353967,285,1.0
-0.13426773,0.08091384,0.05896383,0.008854068,0.877564,-0.042013343,-0.047638565,-0.002119895,-0.041676782,-0.135786,-0.22600217,-0.055243947,-0.12727666,-0.018616432,-0.15629281,-0.15042979,-0.081602246,-0.17586017,-0.06195602,-0.076251306,-0.009921443,-0.25733128,-0.212706,-0.030408882,0.009889357,0.024997935,-0.0045971535,-0.17195806,-0.16894136,-0.110437825,-0.1840553,0.050541952,285,2.0
-0.30866468,0.009557232,-0.097986914,-0.15916367,0.96490294,-0.11567007,0.06140305,0.31600305,-0.35005748,0.32644805,0.08416796,0.3592667,-0.22895445,0.0766169,0.15630977,0.19307858,0.06585136,-0.10292114,-0.007450212,-0.21623942,-0.020641733,-0.26554972,-0.06801591,-0.0025803521,-0.04240603,-0.2228857,0.047080483,-0.19269824,-0.13552096,-0.2020585,-0.17861511,-0.049524046,285,3.0
0.029718626,0.12714127,0.09590386,-0.1733543,0.75886476,-0.34451672,0.52864856,0.40821257,-0.39228803,0.4123331,-0.36897552,0.1625125,-0.09172014,-0.25478363,0.25472832,0.23578528,-0.26605725,0.2918632,-0.12676236,-0.15939036,-0.010260555,0.07378714,0.07916268,-0.14266048,-0.35235888,-0.12267785,0.2798764,0.27687088,0.13985375,0.22423203,0.32173046,-0.13961002,285,3.0
-0.1340127,0.09388563,0.08250889,0.025246162,0.9515241,0.017335791,-0.037608653,-0.065079786,0.0035223141,-0.22578597,-0.23107906,-0.10438928,0.0039175525,0.05581287,-0.08135538,-0.057775654,0.006590076,-0.07190317,-0.10988146,-0.04856831,-0.013339574,-0.20371224,-0.19854102,-0.14094758,-0.0152767375,-0.036895398,-0.090733334,-0.16711256,-0.12264696,-0.17326906,-0.09521283,-0.045467474,285,4.0
-0.1693253,0.0612867,0.042242758,0.12610656,1.0309994,-0.024166588,-0.08434388,-0.07789933,-0.112628475,-0.19048715,-0.1291658,-0.0007167291,-0.104740776,0.04325038,-0.07937507,-0.038360976,-0.037361518,-0.019881718,-0.18370782,-0.21820569,0.07125247,-0.22881779,-0.19032574,-0.087193005,0.06643576,-0.11369866,-0.107555866,-0.06308807,-0.08779971,-0.15759937,-0.3120882,0.006105326,285,2.0
-0.24606366,-0.0022416115,0.04374507,-0.051619332,0.93630517,-0.088234164,0.039132737,0.1123077,-0.15051498,-0.016970232,-0.06954518,0.05275209,-0.15180902,0.073382705,0.040890824,0.016259082,0.06656795,-0.10768552,-0.07164579,-0.110748954,-0.0401916,-0.23867658,-0.12873872,-0.03775037,-0.081982225,-0.0891899,0.0032169335,-0.18706834,-0.18046446,-0.10602301,-0.11607203,0.016505878,285,2.0
-0.069446765,-0.10583627,-0.055869035,-0.13120118,-0.030223772,-0.25358346,-0.24644896,-0.16886148,-0.16401252,-0.34462303,-0.071291916,-0.31395292,0.083735675,-0.18595743,-0.059532452,-0.082642175,0.040562324,0.080873094,0.23271954,0.02801084,0.082258716,0.060917627,-0.11642489,0.10990554,-0.09657512,-0.14510435,-0.08790916,-0.11142219,-0.13243859,-0.15827978,0.09243573,0.24373311,285,1.0
-0.16138966,0.122839645,0.060469225,0.057917655,0.9861518,0.026690844,-0.08185133,-0.022650324,-0.03296993,-0.051327784,-0.14126787,-0.097499736,0.0531076,-0.00897716,-0.06150167,0.04541167,0.0012793392,-0.12579209,-0.028336655,-0.04856623,-0.08144768,-0.19150794,-0.14980644,-0.09426904,0.03724356,-0.050892547,-0.04349792,-0.121776976,-0.14687349,-0.1736358,-0.20710236,-0.077323936,285,1.0
-0.2405065,0.0074559525,0.011919178,-0.039181586,0.8898464,-0.06885752,-0.0113098025,0.11357468,-0.17348185,-0.02887097,-0.08592421,0.06134266,-0.22016868,0.081621185,-0.025914568,-0.09653249,0.022002235,-0.10675578,-0.08249787,-0.1165143,-0.03151022,-0.31190056,-0.16262433,0.02788497,-0.012189187,-0.11743048,-0.030868448,-0.24357545,-0.11303705,-0.17530036,-0.14325427,0.030718166,285,4.0
-0.1481474,0.08989057,0.07243227,0.06911859,0.9967948,0.011094429,-0.11446533,-0.08274248,-0.03612848,-0.18544194,-0.18109675,-0.08100475,-0.008443344,0.027256448,-0.08677164,-0.03943333,-0.013869762,-0.04985904,-0.0989169,-0.1181575,-0.03545895,-0.22349,-0.19382104,-0.09500499,0.027657814,-0.041866504,-0.0766356,-0.12800008,-0.1394644,-0.21256481,-0.23452945,-0.09547172,285,4.0
-0.18664974,0.02753843,-0.000121973455,-0.03552654,0.8536667,-0.1365465,-0.06887563,0.044549964,-0.15173061,-0.118655406,-0.061474353,-0.014557637,-0.120358855,0.039993543,-0.07529463,-0.07165598,-0.041734755,-0.08747965,-0.027498826,-0.112205796,-0.019843094,-0.31169325,-0.08599071,0.011152515,-0.027355745,-0.16985443,-0.06543928,-0.26089367,-0.1857442,-0.09877626,-0.28127226,0.0036311373,285,4.0
-0.19511724,0.06278753,0.018935345,-0.013110388,0.9190776,0.018033799,-0.015526574,0.025911987,-0.10223566,-0.057200667,-0.15384673,0.045001727,-0.15603374,0.07364024,-0.050855312,-0.108927526,-0.0016543791,-0.0909597,-0.091701955,-0.096637,-0.07269544,-0.25428936,-0.17822473,-0.053567693,-0.046924703,-0.046469603,-0.088495776,-0.23349291,-0.15446238,-0.18880035,-0.10020694,0.008720189,285,3.0
-0.3891795,-0.06838322,-0.13898605,-0.1591642,1.0276992,-0.21383739,0.07169023,0.4623719,-0.51786184,0.36224085,0.1639747,0.44983852,-0.24342942,0.16068403,0.33694196,0.30256608,0.118392326,-0.082595795,-0.048055276,-0.2299163,-0.071920395,-0.3166896,-0.02117838,-0.008796319,-0.0352483,-0.28706008,0.112448044,-0.2723033,-0.09905949,-0.38805413,-0.20989276,-0.10173679,285,3.0
-0.13235582,0.13116455,0.080732994,0.09024121,0.94434667,0.029886477,-0.12728357,-0.04925591,-0.005407553,-0.10213009,-0.15057003,-0.13519269,0.081828624,-0.006720111,-0.047610987,0.030954313,0.008866951,-0.09612192,-0.03748648,-0.033582516,-0.09988432,-0.19547904,-0.14427863,-0.10887856,0.055486843,-0.021708742,-0.03860385,-0.12672877,-0.16056825,-0.2403479,-0.22677536,-0.10083675,285,1.0
-0.05532752,0.2208903,0.064804204,-0.14533325,0.49832654,0.15592116,0.055891328,-0.21077614,-0.08016823,-0.25694168,-0.030882053,-0.2115868,-0.04187163,-0.05114301,-0.060969386,0.038542412,0.047656033,-0.15142836,0.16134635,0.102648824,0.09033361,-0.06889153,-0.018738076,-0.13032632,-0.05091956,0.006642975,-0.25769764,-0.1383124,-0.042357616,0.13061012,0.030064996,0.022851747,285,3.0
-0.1802688,0.042539645,0.0663138,0.07516212,0.99705124,-0.09378813,-0.08728703,-0.06315,-0.05637167,-0.20762043,-0.074840985,-0.10192144,0.03146137,0.066411376,0.02125816,0.07174842,0.07053228,-0.08703697,-0.059689082,-0.1200783,-0.062483933,-0.16513257,-0.09413945,-0.08655231,0.08595813,-0.1060638,-0.07472397,-0.11116732,-0.15177551,-0.1769209,-0.21537292,-0.079601474,285,4.0
-0.1412469,0.05896723,0.03067213,0.16823104,0.5392402,0.089297034,-0.13479328,-0.10526338,-0.03439661,-0.2495386,-0.10871871,-0.368488,0.4130334,-0.11865413,-0.07143636,0.034892462,-0.087912425,-0.25080943,0.038229633,0.077426925,-0.1477461,-0.094453916,-0.04804363,-0.094067164,0.14160672,-0.43486044,0.044598207,-0.13401198,-0.04658888,-0.19304001,-0.2349196,-0.16950777,285,4.0
-0.1615687,0.10763979,0.05438897,0.046542436,1.0029986,0.03443671,-0.076957256,0.006130673,-0.038293704,-0.02796992,-0.16254953,-0.025097948,0.017962161,-0.022432204,-0.04506429,0.00098373,0.013510689,-0.07387395,-0.07012845,-0.11662354,-0.066322364,-0.17401955,-0.20932871,-0.11640849,0.015128918,-0.033451676,-0.008422282,-0.13299245,-0.15143304,-0.21484013,-0.1971149,-0.0767938,285,2.0
0.19910869,0.18694156,0.284073,0.44547573,0.012478113,0.277055,0.1677483,-0.52442396,0.15093996,-0.27855405,-0.34057188,-0.35530865,0.2771069,-0.34578124,-0.057085168,0.24015751,0.17760539,-0.01289092,0.012742479,-0.065068886,-0.14164473,-0.056589715,-0.3898606,-0.022732964,-0.10745632,0.10070801,-0.18000112,0.50164646,0.025504649,-0.007922431,0.15589562,0.40887952,285,2.0
