0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26776963,0.7028369,0.49863937,0.8585867,0.27964953,0.20762858,0.6129296,0.14616536,0.23087507,0.51245666,0.34446505,0.80516183,0.042841014,0.24674174,0.6366302,0.03028068,0.42281243,0.28882006,0.16339618,0.4286097,0.3867363,0.67254245,0.7338311,0.8802062,0.44927973,0.68472284,0.5174251,0.42833382,0.48803443,0.11229921,0.062754415,0.1735237,9,1.0
0.25317335,0.70157856,0.4854175,0.9490729,0.2068179,0.1542086,0.56179565,-0.04709631,0.20660189,0.48877957,0.23264807,0.88467544,-0.042392224,0.26598644,0.5847581,-0.06536242,0.47158748,0.3217893,0.15375708,0.33672762,0.35834333,0.7413536,0.78920674,0.9735203,0.5395726,0.7295484,0.53358424,0.4667182,0.45920762,0.0805308,0.05921052,0.1853634,9,3.0
0.24438976,0.6180565,0.43673465,0.815972,0.21297973,0.15766615,0.47836846,0.017242968,0.19478649,0.46356302,0.22376132,0.80886024,-0.0060251653,0.25312296,0.5294823,-0.035156097,0.424715,0.28502122,0.14971377,0.3228458,0.3695992,0.6636925,0.6592883,0.7925373,0.463378,0.6408438,0.4779034,0.41581887,0.46406204,0.08295379,0.048948694,0.1775272,9,3.0
0.28548023,0.738191,0.5079061,0.8324828,0.3476494,0.24698943,0.68696904,0.2930236,0.26164407,0.5354621,0.4200142,0.7536992,0.10088572,0.24604484,0.6912122,0.08934112,0.4073365,0.2842118,0.18744797,0.47706038,0.42968276,0.6658851,0.72390527,0.86748254,0.41483682,0.63876474,0.5115564,0.40567315,0.49704728,0.11924402,0.068412825,0.17683458,9,4.0
0.27154875,0.7265741,0.5058238,0.82973,0.31790936,0.23078966,0.66625965,0.25219274,0.2487171,0.5400173,0.40897676,0.7544425,0.09599445,0.24577938,0.6773249,0.08382146,0.39357004,0.28571337,0.18734375,0.47050694,0.4115164,0.65525436,0.713954,0.83851516,0.41276217,0.64871496,0.50232416,0.3995595,0.4956992,0.11340857,0.07263856,0.18526384,9,4.0
0.25705516,0.65760535,0.48187348,0.8286493,0.2659769,0.19585764,0.5959134,0.10717107,0.21662317,0.48691717,0.3075222,0.7685992,0.029433187,0.25615865,0.60242975,0.023883883,0.3947625,0.29156384,0.16376597,0.38079458,0.3932949,0.65499806,0.6790146,0.8511002,0.4640826,0.62207365,0.49206904,0.4093569,0.47587618,0.09022481,0.0643678,0.16756323,9,3.0
0.24484824,0.69315135,0.47367865,0.894461,0.23839307,0.16608071,0.5458385,0.031746924,0.20373838,0.48524302,0.26951885,0.8339043,-0.011636721,0.25831053,0.5751846,-0.032504153,0.43027583,0.31301615,0.16403918,0.35210046,0.3691113,0.7128963,0.7527644,0.8958017,0.49055022,0.6948662,0.5049409,0.45200258,0.46781045,0.07181592,0.06795162,0.18206911,9,3.0
0.268228,0.7099105,0.5011524,0.8824613,0.26880997,0.19939509,0.6135845,0.113059506,0.22567582,0.50969017,0.32908177,0.8229204,0.029038584,0.24825667,0.64302653,0.013334418,0.4381367,0.2949185,0.15981744,0.41015723,0.3869314,0.6879953,0.75020087,0.8938094,0.4697156,0.70194614,0.52569145,0.43866116,0.48716244,0.11404047,0.059301637,0.17767943,9,3.0
0.2613421,0.6909843,0.48302785,0.9112674,0.2276605,0.17878342,0.56774354,0.015231047,0.21971342,0.48079258,0.2580317,0.8833202,-0.02910239,0.24146158,0.6013845,-0.031215932,0.4926394,0.28061464,0.11731415,0.38452876,0.33842576,0.69372714,0.7403139,0.93473476,0.50049907,0.7476093,0.56877285,0.46427077,0.4953608,0.13213672,0.032712907,0.15863433,9,1.0
0.25562465,0.67988884,0.47353512,0.9214812,0.21406049,0.15175223,0.5522928,-0.017900787,0.19893967,0.4901885,0.28482077,0.84562045,-0.019828798,0.27617672,0.6171834,-0.044302065,0.44459176,0.305445,0.15958376,0.37970537,0.36793774,0.713788,0.7820778,0.9246278,0.5141755,0.67439914,0.50555336,0.44580328,0.4655233,0.09150859,0.070011646,0.19133025,9,3.0
