0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19483826,0.01818657,-0.014658848,0.029815335,0.6618223,0.024961874,-0.054233376,-0.11131481,-0.19080573,-0.098593354,-0.0036941618,0.018246934,-0.031593964,-0.007926229,0.02211567,0.026673637,0.011216044,0.011585584,-0.17733432,-0.022735037,-0.025998123,0.14467728,-0.031852383,-0.12059857,0.011151403,0.0102986805,-0.21993405,0.07524748,0.03491356,-0.14623462,-0.034233585,-0.12681898,475,2.0
-0.17523046,0.0012457818,-0.02653632,0.028727297,0.61701125,0.008295331,-0.052009057,-0.11442545,-0.17465425,-0.12687664,0.0030569024,0.041981366,-0.04890888,-0.02601942,0.052540503,0.018474199,-0.014561743,0.00026029674,-0.2038542,-0.0423077,0.038427725,0.14881408,-0.028972797,-0.092264265,0.012992982,0.013487581,-0.22267953,0.05810522,0.0649268,-0.10368894,-0.02316198,-0.112393245,475,4.0
-0.21924521,0.033265457,-0.06736601,-0.0015875697,0.5979227,0.086940505,-0.0028762762,-0.04193662,-0.08879764,-0.051369373,-0.15844336,-0.04494398,0.053691633,-0.06106673,-0.010656286,0.009462975,0.048882328,0.011808192,-0.05158716,-0.041065086,-0.003179811,0.09410344,-0.021133654,-0.1625216,0.016454324,-0.018415308,-0.22810146,0.042603996,0.015270718,-0.23608218,0.004904217,0.007237505,475,1.0
-0.2756428,0.05617505,-0.0898376,-0.00745479,0.7271936,0.035999462,-0.048058473,0.010081505,-0.09755608,0.06412452,-0.0678624,-0.003832679,-0.034565486,-0.08429785,-0.024766278,-0.033637963,0.073317215,-0.13644615,-0.10121644,-0.015504591,-0.12646043,-0.028064394,-0.085771054,-0.10085106,-0.0079539865,-0.034254666,-0.12577173,0.20007572,-0.078252956,-0.27791172,-0.070189476,-0.13317852,475,2.0
-0.30730212,0.07816393,-0.08399162,-0.022222184,0.84038967,-0.09122269,-0.04015723,-0.108704336,-0.056343816,0.13195401,-0.0072976574,-0.035656057,-0.06537371,-0.17246379,-0.017499868,-0.09851241,0.00975192,-0.10311874,-0.15113544,-0.020983662,-0.189704,0.0069954656,-0.15882742,-0.0029413924,-0.021002848,-0.082053766,-0.14354996,0.23747282,-0.030862682,-0.25162375,-0.10125504,-0.08813933,475,2.0
-0.23115084,0.038090505,-0.08221254,0.060759198,0.6370869,0.12790337,0.0031946558,-0.039024435,-0.059667952,-0.07209316,-0.19479167,-0.04796349,0.02857947,-0.015310034,-0.013108492,0.0026130155,0.050003905,0.014154902,-0.03578209,0.010585211,0.031677052,0.09953974,-0.0077077895,-0.14721946,0.03534378,-0.0527569,-0.18947834,0.0612943,-0.023798876,-0.24482532,-0.036097504,-0.024536649,475,1.0
-0.2357892,0.076675616,-0.056670614,0.059744608,0.6711662,0.13301581,-0.007991006,-0.04136366,-0.116002895,-0.04336975,-0.19082075,-0.01593325,-0.034590535,0.001402434,-0.03379622,0.022828355,0.060143016,-0.058217175,-0.07224287,0.080162644,-0.021186484,0.05373653,-0.005854726,-0.15782514,0.010921452,-0.0677639,-0.10539256,0.16329446,-0.080663025,-0.22831112,-0.066685274,-0.12827517,475,2.0
-0.23246118,0.053046178,-0.06568229,0.03382789,0.6544825,0.11625848,0.00055363495,-0.035577968,-0.07716965,-0.059224136,-0.1840587,-0.04313128,0.0057663275,-0.021892142,-0.022689156,0.021502472,0.069839746,-0.028295942,-0.058667786,0.04019024,-0.0064083934,0.077101305,0.0063796565,-0.14196976,0.042097278,-0.060279615,-0.14659405,0.09462921,-0.05219013,-0.25174662,-0.045954645,-0.06806015,475,3.0
-0.2257871,0.051151775,-0.069519855,0.032171894,0.62972045,0.11540539,0.0031247465,-0.060912065,-0.09886598,-0.061962485,-0.20361859,-0.034995165,0.016311014,-0.020767968,-0.028879054,0.021449469,0.057990517,-0.02869396,-0.0798116,0.03150269,0.021994125,0.085638,0.011232756,-0.14491235,0.031433232,-0.050717417,-0.14645323,0.1087873,-0.042582765,-0.23317085,-0.02008442,-0.051485077,475,1.0
-0.2286848,0.035695095,-0.0625748,0.027276006,0.61028427,0.09544029,0.013179677,-0.0844296,-0.112807415,-0.051536407,-0.17813736,-0.031494938,0.040719472,-0.035180055,-0.026393872,0.032084078,0.046896525,-0.0061383666,-0.111613125,-0.012353502,0.04474666,0.099523604,-0.009314284,-0.14186898,0.028330497,-0.027525332,-0.18148759,0.075098395,-0.018265132,-0.21599773,0.021934226,-0.007759571,475,1.0
