0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.39934826,0.055954434,-0.022449449,-0.16073017,0.23794027,0.25867775,0.04979766,-0.057124738,-0.34081897,-0.12340793,-0.39302757,-0.21013151,-0.066735364,-0.2540053,-0.06174412,-0.18239285,-0.2527153,0.060575563,-0.12121005,0.3904119,-0.010310588,-0.414085,-0.38120046,-0.1927424,-0.08990551,0.055539496,0.105565175,0.3215776,-0.071253724,0.16860518,-0.05653263,-0.18285775,237,4.0
-0.06493598,0.22988011,0.123365045,0.1113036,0.66816974,0.12600264,-0.09090134,-0.030340426,0.068596266,-0.08069807,-0.23968974,-0.055530865,0.055507295,-0.065380044,0.1487044,0.043047525,-0.096420445,0.25826845,-0.102854565,-0.26681134,0.14209788,0.09971715,-0.23071049,-0.326627,0.07481261,-0.17842199,-0.03222843,-0.17559762,-0.11185753,-0.17994992,-0.11823124,-0.0022797482,237,3.0
0.016270537,0.2172615,0.25495362,0.26783037,0.8701327,0.25851366,-0.05343967,0.043005988,0.0055241883,-0.09993637,-0.26415294,-0.098663665,-0.03860213,-0.058591414,0.13737218,0.07481616,0.041603714,0.11726719,-0.08582924,-0.24866399,0.17096385,0.07091854,-0.22812559,-0.21661605,0.088708945,-0.061564207,-0.19401938,-0.15788469,-0.06273632,-0.15495421,-0.13710262,0.021604724,237,3.0
-0.05295222,0.21973097,0.15262839,0.10321121,0.78976583,0.032468874,-0.08606657,0.047197603,-0.008741837,-0.05654359,-0.19626835,0.030268393,0.020527681,0.05418726,0.18550014,0.087176055,-0.11131086,0.2891677,-0.021750866,-0.29039893,0.14159872,0.1514422,-0.18914592,-0.2068587,-0.051568072,-0.24294001,-0.073260926,-0.3026809,-0.105431095,-0.31704548,-0.078542136,-0.05327754,237,3.0
-0.17121081,0.24142274,0.18230447,-0.034143955,0.610548,0.041209485,-0.22702378,-0.025625445,0.028850935,-0.1586333,-0.15151703,-0.20083538,0.07019241,-0.023836888,0.074398406,-0.1260058,-0.10092047,-0.091755524,-0.123046234,-0.21741769,0.07274601,-0.095992416,-0.25981724,-0.029483235,-0.022784825,-0.056904797,-0.088594,-0.30049217,0.019965723,-0.040635932,-0.09119146,-0.0027374988,237,2.0
-0.08747875,0.24415927,0.1374284,0.104838654,0.82109225,0.059754718,-0.07945882,-0.0038564834,-0.042974792,-0.060408738,-0.14225894,-0.084229074,-0.032055587,0.029424801,0.19937618,0.05832184,-0.08340524,0.15230021,-0.015763508,-0.27642736,0.060108133,0.052490577,-0.21830744,-0.16673158,-0.051246382,-0.1657066,-0.0744517,-0.28188977,-0.09946778,-0.28256172,-0.11273719,-0.00559293,237,2.0
-0.037221372,0.18669628,0.1517832,-0.040411077,0.63851696,0.05310339,-0.18903813,-0.02241429,0.035510305,-0.1326549,0.031870723,-0.034372162,-0.018600108,0.04842656,0.15997575,0.0062832274,-0.064886115,0.1034295,-0.012837872,-0.22370136,-0.044841897,-0.048696905,-0.15812886,-0.08193652,0.07254667,-0.10879704,-0.039714586,-0.26356724,-0.0339559,-0.17398167,-0.028795732,0.08395277,237,1.0
-0.017687518,0.29363775,0.1730985,0.23165707,0.96110624,0.17767693,-0.07627247,-0.018326048,0.051907066,-0.052832175,-0.31454635,-0.04320648,-0.025961315,-0.098579966,0.18341783,0.061801746,0.014933869,0.19073537,-0.09172218,-0.30032963,0.116564274,0.11322313,-0.22790326,-0.3662929,0.07983378,-0.18717559,-0.13006678,-0.108366385,-0.12353748,-0.17961127,-0.120653376,0.03124369,237,4.0
0.1129792,0.19972232,0.15713143,0.016907524,0.24411911,0.22702552,0.08621318,-0.4483694,0.107283674,-0.14712149,-0.04870759,-0.07369692,0.025359342,-0.10155301,0.1631608,-0.15355918,-0.089523055,0.17002402,0.09259396,-0.2550444,0.015121465,-0.050444286,-0.36260125,-0.22450992,-0.3006582,0.03443364,-0.15431021,0.24091375,-0.20115045,0.0603802,-0.21793674,-0.013596342,237,2.0
-0.26611727,-0.05424638,-0.085015886,-0.13359615,0.36172584,-0.15257546,-0.06600179,-0.032140657,-0.14301556,-0.17919159,-0.022330813,0.005581757,0.019323578,-0.08716811,0.0043015946,0.10911077,-0.2111974,0.010396548,-0.07287805,-0.042476676,0.057025783,0.12605187,-0.4400331,-0.15663388,-0.2916438,-0.26314792,-0.017087393,-0.13289043,-0.13906264,-0.28614244,-0.16043094,0.02429521,237,1.0
