0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51741666,0.20227462,0.3746053,0.27072337,0.63621324,0.6133865,0.41884768,0.5168358,0.18573946,0.12620653,0.51834136,0.54932487,0.5761841,0.46581346,0.42271498,0.48736048,0.15665223,0.64716333,0.58076966,0.34561288,0.33918855,0.59880716,0.35703403,0.3240295,0.54649,0.41600722,0.40569004,0.3169058,0.40255645,0.40358707,0.46453562,0.35799262,2,3.0
0.651298,0.21710831,0.50203735,0.34147546,0.82675123,0.7869309,0.51028764,0.61674845,0.2694095,0.18804672,0.64743435,0.67074865,0.7565117,0.65900356,0.520461,0.5894041,0.19957325,0.8486886,0.7860375,0.4715504,0.37016484,0.7348024,0.51892245,0.4664276,0.72827667,0.6164784,0.54898584,0.3476798,0.43727875,0.5114211,0.5520479,0.4629852,2,1.0
0.5093953,0.19916742,0.39093697,0.28126267,0.6587212,0.6683387,0.44823152,0.4669613,0.19724885,0.13005106,0.51467985,0.5822227,0.650884,0.53742015,0.4514041,0.513146,0.1547294,0.664242,0.6061474,0.37478012,0.34474254,0.6653981,0.38139507,0.3551982,0.56952703,0.45330825,0.4275805,0.3184252,0.4147276,0.42204866,0.47437248,0.38260993,2,4.0
0.60140455,0.19727315,0.4460057,0.31155917,0.8374548,0.7874644,0.46514297,0.68210936,0.23842788,0.12755612,0.69085926,0.68301785,0.8206718,0.6531146,0.5454789,0.67742294,0.16761626,0.8345399,0.807607,0.4122004,0.38194835,0.74706644,0.5001756,0.44357616,0.7163764,0.5713146,0.53562355,0.32795918,0.4345985,0.47244057,0.56763446,0.4633948,2,3.0
0.6635987,0.22181436,0.5267068,0.36088306,0.8188054,0.7686593,0.525956,0.5426414,0.26062146,0.20794609,0.5984,0.6547321,0.7191293,0.6131191,0.49460462,0.5896428,0.18220247,0.8030492,0.7546447,0.48265672,0.4199583,0.8109476,0.43229443,0.43349963,0.6844411,0.53472495,0.49136743,0.40137926,0.46878275,0.5171011,0.54361176,0.46071568,2,1.0
0.67304486,0.21924679,0.5209483,0.35954252,0.8322385,0.81032264,0.5250616,0.58414876,0.27580994,0.19425789,0.6436803,0.6672667,0.75709605,0.6219618,0.51388365,0.6164166,0.1767151,0.83305687,0.7995172,0.48271754,0.44159603,0.81415474,0.43955925,0.4362025,0.70221174,0.5381832,0.49392024,0.40346777,0.4717462,0.5218965,0.5676712,0.4745797,2,3.0
0.6245167,0.2109015,0.45407242,0.3266294,0.8323091,0.82829195,0.48657107,0.6682807,0.2471742,0.12662652,0.70980084,0.72069407,0.8482163,0.6444034,0.5412727,0.7115044,0.14550078,0.83116764,0.84659654,0.40505052,0.41660336,0.7589227,0.4920741,0.39173052,0.7133184,0.5456719,0.52064544,0.3528257,0.45840317,0.47895244,0.5825639,0.48293844,2,2.0
0.51077044,0.19762266,0.36680222,0.2661275,0.54168665,0.5574193,0.41202593,0.48608968,0.18279457,0.12624046,0.46818763,0.520524,0.5378436,0.47015923,0.38918063,0.44731635,0.16330318,0.6271362,0.563342,0.3344131,0.30283424,0.58263344,0.35049957,0.308933,0.5194384,0.39598343,0.39177668,0.31145364,0.39013475,0.37621206,0.44028267,0.32386464,2,1.0
0.68091506,0.21889138,0.5145224,0.35923332,0.85539496,0.8290465,0.52113616,0.585484,0.26344854,0.18849319,0.6486959,0.69125974,0.76487285,0.6470956,0.54232943,0.65572053,0.16438358,0.83401287,0.80734515,0.47884965,0.44704932,0.84331596,0.45248407,0.44307214,0.7102762,0.5751214,0.5090517,0.39256996,0.47949523,0.5210995,0.5810834,0.49691615,2,4.0
0.67169994,0.21667752,0.49923223,0.353606,0.8655284,0.8171696,0.51991075,0.63408315,0.27664423,0.16781604,0.6737768,0.68187606,0.7871319,0.64561206,0.5363283,0.6581309,0.17148885,0.8596921,0.8396583,0.46398064,0.43193427,0.80389076,0.45320836,0.4442862,0.7275188,0.55734533,0.5101292,0.3818286,0.4674812,0.5199819,0.58979833,0.47887328,2,2.0
