0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09184915,0.08937509,0.093258895,0.15094152,0.6231829,-0.04454314,-0.11820631,-0.048529334,-0.14290215,-0.11246391,-0.23088934,-0.03854651,0.047535278,-0.045527875,0.05022403,0.025358759,-0.09307037,-0.010980785,-0.0150868045,-0.19035509,-0.071753226,0.018950872,-0.23181002,-0.20262817,-0.052996706,-0.19116297,-0.052003503,0.047152326,-0.14038257,-0.24943702,-0.08959311,-0.093383364,415,3.0
-0.040535647,-0.019547408,-0.10148871,-0.052921604,0.2025311,-0.13429919,-0.098116085,-0.09083493,0.07418776,-0.10825369,0.108290344,0.042659454,-0.22824895,-0.15630463,-0.050695676,0.026515283,-0.07387741,0.059238665,0.030742157,-0.029644927,-0.022210628,-0.0073493263,0.05662862,-0.14908049,-0.037526064,-0.0662209,-0.028294358,0.16851118,0.09063549,-0.15807973,-0.15822819,-0.05815223,415,4.0
-0.10145843,0.15144883,0.1275912,0.17095533,0.74581647,0.031576484,-0.069162376,-0.047246836,-0.15765288,-0.15680967,-0.21868093,-0.13430403,0.08533381,0.022756882,0.069312215,0.034507327,-0.053939372,0.02495959,-0.06247126,-0.32973874,-0.022589754,0.0026718867,-0.31058335,-0.2787519,-0.11843481,-0.20520005,-0.10581963,-0.023080468,-0.10869162,-0.21548793,-0.10747498,-0.121100195,415,2.0
-0.12909764,0.09494189,0.12698975,0.17401552,0.7243329,0.021008454,-0.09147629,-0.044332385,-0.13601787,-0.10349637,-0.20910095,-0.08033497,0.08675538,0.031706832,0.11275841,0.041411437,-0.023338037,0.041404586,-0.105942495,-0.25076115,-0.031571433,0.017053943,-0.302494,-0.23103002,-0.10419922,-0.21579674,-0.09121377,-0.033193532,-0.13700159,-0.1665738,-0.12950212,-0.11338696,415,3.0
-0.08737871,0.10838006,0.11226883,0.15153924,0.70051247,-0.009572504,-0.11422037,-0.05376979,-0.15586038,-0.12098582,-0.22659738,-0.060493365,0.0786096,-0.0616734,0.019742982,0.029454812,-0.091158815,-0.023879163,-0.011649115,-0.24443793,-0.078555495,0.034197688,-0.26398236,-0.2054533,-0.07643753,-0.210266,-0.046627842,0.020102354,-0.1015065,-0.26286218,-0.07560861,-0.09281855,415,4.0
-0.100370035,0.1219363,0.12335033,0.13648042,0.72637445,0.0008416679,-0.08234938,-0.036356345,-0.14935061,-0.14340149,-0.21285088,-0.08101439,0.053254396,-0.029330224,0.020011293,0.04017356,-0.07413449,-0.018851355,-0.035403177,-0.27473488,-0.04532692,0.011494664,-0.27173305,-0.23995355,-0.10263978,-0.1932259,-0.07834091,-0.0013236813,-0.09528054,-0.23079021,-0.08366125,-0.10245107,415,4.0
-0.1055225,0.08714533,0.095024444,0.1312666,0.6773389,-0.03094785,-0.071257666,-0.031638395,-0.13508272,-0.0888163,-0.17167269,-0.03781697,0.025284417,-0.059914153,0.0061031245,0.01635389,-0.099031776,-0.040011615,-0.03568298,-0.20900889,-0.05533194,0.013132022,-0.21142362,-0.21316701,-0.07229269,-0.18877342,-0.047646664,0.025328364,-0.06616533,-0.24021733,-0.1147605,-0.09654287,415,4.0
-0.109727055,0.12754036,0.13530025,0.13125929,0.7915459,0.0013516378,-0.07711646,-0.036730044,-0.16601245,-0.12760244,-0.23720606,-0.12947223,0.05797036,0.021447487,0.026025396,0.03794983,-0.07973077,-0.015096568,-0.04905197,-0.3267863,-0.02680163,-0.0036558753,-0.3250363,-0.25661817,-0.12770815,-0.1852627,-0.094205365,6.619096e-05,-0.08794215,-0.22209729,-0.06648812,-0.16153985,415,1.0
-0.020940568,0.10673882,0.012200095,-0.0034927726,0.24810848,-0.11236868,-0.1087522,-0.07848156,-0.0018974245,-0.09185896,0.015565399,0.039260592,-0.15053472,-0.13346899,-0.057941798,-0.027084779,-0.054142967,0.11548665,0.04996324,-0.06181174,-0.0679508,0.06686461,0.030553058,-0.05976408,-0.0618123,-0.029763311,-0.078167915,-0.0038305968,0.08883102,-0.23896801,-0.14210121,-0.036708154,415,4.0
-0.030739088,0.06960227,0.005341314,0.14205942,0.45766407,-0.018402228,-0.13994226,-0.09107551,-0.07070065,-0.09507639,-0.14183477,-0.066464886,0.0023314804,-0.10798001,0.0031522922,0.0035009384,-0.05791293,-0.032593794,-0.028484609,-0.16167565,-0.08502104,0.02703517,-0.14559399,-0.14530425,-0.08351357,-0.11925255,-0.123693034,0.11879389,-0.054856107,-0.16109307,0.03731685,-0.016095534,415,1.0
-0.05266199,0.10234974,0.10375246,0.17105657,0.574243,0.04501536,-0.09506047,-0.08825873,-0.08292935,-0.04631134,-0.18517582,-0.060942903,0.09648937,-0.02729239,0.016358487,0.027842611,-0.033859827,0.029862639,-0.05618079,-0.2022252,-0.07599928,-0.017471055,-0.22991179,-0.15179001,-0.092107,-0.19653767,-0.11257172,0.07382837,-0.1294554,-0.15579708,-0.01761277,-0.041844375,415,3.0
-0.14717694,0.071496345,0.03183487,0.042752117,0.41667995,-0.12676705,-0.11252481,-0.092916235,-0.065748945,-0.11968292,-0.25666744,-0.08201119,-0.17018338,-0.11651511,0.038179263,-0.032866724,-0.06409637,0.05352074,0.07257214,-0.14571942,-0.11631392,-0.096592546,-0.24162035,-0.22263819,-0.14845571,-0.03715229,-0.14415568,0.15497479,-0.24748977,-0.08001102,0.015005015,-0.2137082,415,2.0
-0.025716472,0.07881494,0.08767443,0.100784354,0.49427792,0.12308178,-0.020892717,0.0024946574,-0.04188618,0.09523825,-0.15287293,-0.10749418,-0.032451116,-0.13528386,-0.04088265,-0.03833326,0.078183986,-0.027213559,-0.11241844,-0.11091837,-0.10157506,0.057896093,-0.15955423,-0.16948248,-0.06920054,-0.19739911,-0.039389454,0.046613123,0.0025991127,-0.16512989,-0.024150029,-0.020446338,415,4.0
-0.020126853,0.08331613,0.09831519,0.1088571,0.5802475,0.061149806,-0.0045335814,-0.029960666,-0.06690969,0.047983322,-0.18431431,-0.0739911,0.03810752,-0.105454504,-0.06440908,0.028197467,-0.03812337,-0.05382181,-0.11440998,-0.1603741,-0.12427839,0.023062464,-0.20005095,-0.16115668,-0.086519375,-0.15810154,-0.08263813,0.032931753,-0.03615079,-0.18382464,0.008701764,-0.050351843,415,2.0
-0.16042039,0.032306906,0.08599468,0.03903634,0.45797524,-0.2415216,-0.019975103,0.07272993,-0.07087892,-0.11239676,0.04302867,-0.013298823,-0.18577832,-0.19451782,-0.18365395,0.0049339235,-0.21475305,0.07541709,0.084293306,-0.07508617,0.054769784,-0.017620843,-0.04767108,-0.06438786,-0.10166804,-0.1200757,-0.060338244,0.021462219,0.09820446,-0.24069554,-0.11705051,-0.07925904,415,2.0
-0.098409325,0.09795313,0.11471129,0.13808838,0.74234617,-0.0077111656,-0.058739506,-0.011159996,-0.1538767,-0.12175718,-0.19551225,-0.07565709,0.06598986,-0.025125932,0.054159746,0.053975016,-0.061085887,-0.006965667,-0.067463264,-0.2604655,-0.031757172,0.010819048,-0.26960456,-0.23913792,-0.06901941,-0.21852729,-0.08566633,-0.0189716,-0.109213665,-0.24224728,-0.11094636,-0.097241625,415,4.0
-0.16881765,0.051270165,0.07524813,0.02152536,0.45457333,-0.20785011,-0.01342497,0.0334581,-0.070744984,-0.13106574,0.11119287,0.03307941,-0.14717086,-0.18718216,-0.22478865,-0.03916424,-0.22662786,0.06396255,0.046928164,-0.073436394,0.046861924,-0.07647475,-0.06215036,-0.123909146,-0.13326398,-0.14611913,-0.03246167,0.07156873,0.08905333,-0.22680433,-0.11664802,-0.092062265,415,3.0
-0.08541982,0.06929632,0.0874115,0.15110981,0.53182924,0.028070357,-0.10599612,-0.09105803,-0.076679915,-0.009798296,-0.20385225,-0.089031205,0.06745353,-0.02281304,0.039130464,-0.0067845583,-0.047352396,0.017855063,-0.06840478,-0.16615893,-0.06252923,0.012361999,-0.23337536,-0.16833636,-0.040981863,-0.16676125,-0.12645605,0.07098638,-0.16240884,-0.16447277,-0.046382755,-0.08503295,415,2.0
-0.097030714,0.08799349,0.12618813,0.15309289,0.6489062,0.00036380533,-0.14895366,-0.10391188,-0.08484969,-0.100633755,-0.16496775,-0.07812992,0.012548238,0.019521423,0.05103109,-0.013690218,-0.06789766,0.010346692,0.0040816534,-0.17757915,-0.09479729,-0.016010545,-0.19854426,-0.16466683,-0.15101756,-0.122866705,-0.043388058,0.01634909,-0.07392578,-0.15712486,-0.11891724,-0.14211185,415,2.0
-0.11077145,0.13149996,0.12955925,0.11689494,0.77430105,0.0007559238,-0.072414055,-0.03192382,-0.17278682,-0.14303641,-0.21845378,-0.11591896,0.03654713,-0.007113211,0.0144993365,0.040861562,-0.09456146,-0.028768606,-0.03771509,-0.31155512,-0.022679977,0.0024603386,-0.2927389,-0.26473874,-0.1171536,-0.18243463,-0.09386088,-0.0008955924,-0.075883776,-0.23370574,-0.074148215,-0.13852859,415,4.0
