0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.031025644,0.09674811,0.023590313,0.13502267,0.80031675,0.0812417,-0.15541849,-0.15525949,0.004024714,-0.017839242,-0.1766837,-0.060610585,-0.122400574,-0.15015593,0.025515176,-0.029393665,-0.22428977,0.09360652,-0.06658076,-0.09040485,-0.22160137,0.06795218,-0.1387965,0.11185123,0.096262254,0.010613523,0.10356678,0.08476856,-0.110320345,-0.2755251,0.28377935,-0.5610577,467,4.0
-0.087959744,0.06012642,0.15317264,-0.09237396,0.3623667,-0.13587812,-0.07390051,0.28040892,-0.088095084,0.17216854,-0.10044082,-0.055326253,0.16626906,-0.016924156,-0.16577333,0.07121317,-0.11993565,0.0027430803,-0.08607912,-0.3722766,-0.21059299,0.14035371,-0.09560971,0.05045299,0.020481838,0.09246568,0.030780843,0.15850356,-0.25466755,-0.07610121,-0.07077062,0.13327485,467,4.0
-0.11374763,0.1598865,0.05812983,0.05780159,0.75722015,0.037492186,0.015099727,-0.00803378,-0.14677277,-0.15743263,-0.16631612,-0.16285965,0.04364983,-0.07985899,0.11245276,0.102138996,-0.06588276,-0.09887151,-0.035940807,-0.16854033,-0.0944659,-0.012038801,-0.108880356,-0.27093807,-0.08002643,-0.146799,-0.1206528,-0.04274994,-0.03956976,-0.109028354,-0.09574777,0.020876776,467,1.0
-0.07206335,0.1885697,0.09494687,0.093992785,0.72833604,0.11906428,-0.07935785,-0.0123481825,-0.1456092,-0.17329767,-0.124718346,-0.14732622,-0.03146678,-0.1004837,0.085394785,0.122788385,-0.10583766,-0.033354532,0.06554806,-0.12358008,-0.07767566,-0.05222022,-0.08185944,-0.14060888,-0.06574417,-0.10723366,-0.086857595,-0.02422978,-0.0046626534,-0.2603373,0.09435609,-0.14843005,467,3.0
-0.24160142,0.39221254,-0.012916349,0.16214898,0.7139427,0.13351446,-0.043529898,0.18722118,-0.10092655,0.09449971,-0.24365035,0.27926418,-0.16117255,0.19421613,-0.02334151,0.080275305,-0.28371245,0.07043458,-0.05093888,-0.121683985,0.051497873,-0.047963317,-0.2625007,-0.50323737,-0.27299973,-0.3007086,-0.0021043718,0.33469024,0.03402719,0.417817,-0.059164055,-0.012976643,467,4.0
-0.10138966,0.1647631,0.065156564,0.05986193,0.74221283,0.05550676,0.008814923,-0.002773542,-0.14332923,-0.15035948,-0.16576588,-0.1644055,0.02731599,-0.07148813,0.10257958,0.1099703,-0.07114519,-0.090432085,-0.026497412,-0.16233867,-0.08710184,-0.018996023,-0.10602939,-0.25471833,-0.08436498,-0.14595714,-0.11943593,-0.033352256,-0.031380773,-0.11630729,-0.067569226,0.007009167,467,1.0
-0.2486567,0.20635997,-0.07402602,0.06231118,0.71901214,0.22843665,0.0038722008,0.1852102,-0.16544178,0.20029601,-0.095147215,0.12510736,-0.20236325,0.11126841,0.052594803,0.19429514,-0.20709378,0.10320279,-0.021149378,-0.108391315,0.032801945,-0.11330752,-0.2964744,-0.6129664,-0.32333672,-0.24861154,0.06722887,0.28193176,0.07104878,0.16331038,-0.10868542,0.009933885,467,4.0
-0.04521048,0.12724213,0.055700064,-0.10621709,0.4131986,-0.04572361,-0.06436363,0.37494642,-0.16576776,0.1479736,-0.22834238,0.020828757,0.061468266,0.059931815,-0.12578467,0.17229176,-0.122252345,-0.019281257,-0.16210032,-0.3841882,-0.116551496,-0.0022272374,-0.08034495,-0.11991705,-0.13501096,-0.08068206,0.011536211,0.1821414,-0.15103811,0.026750382,-0.097332284,0.13169493,467,1.0
-0.16276489,0.12944819,0.05752695,0.03470776,0.8057829,-0.0391,0.05090288,-0.007795511,-0.14587198,-0.17003202,-0.18088993,-0.1623911,0.09132875,-0.065277144,0.12592067,0.06108617,-0.053447187,-0.1329684,-0.0772631,-0.16937038,-0.10793308,-0.03623167,-0.12583487,-0.30460897,-0.07462542,-0.15379018,-0.13039604,-0.058427125,-0.054953158,-0.08091389,-0.17205758,0.08680491,467,1.0
-0.09659931,0.00033739582,0.004162862,-0.15874395,0.43558878,-0.11838762,-0.111093335,0.46290982,0.1713629,0.26955095,0.029654108,0.030531408,0.1720931,0.008658972,-0.12834404,0.02762685,-0.254664,0.16936862,-0.1600976,-0.23651005,0.08134662,0.07612416,0.08922085,0.056194644,-0.0114398375,0.2988089,-0.11578482,-0.029066205,-0.33138993,-0.282264,-0.24744917,-0.060108095,467,4.0
