0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3522138,0.26039228,0.35898256,0.40722585,0.5941709,0.76577365,0.7492046,0.10748213,0.74631256,0.07504837,0.64483964,0.35941643,0.14071953,0.25382647,0.29296875,0.6897225,0.14461935,0.17753056,-0.011521056,0.41924015,0.34624183,0.6197137,0.5920538,0.6255641,0.56149286,0.32628188,0.30774352,0.31685123,0.42839605,0.5619465,0.3180087,0.44037414,303,4.0
0.33727908,0.18031842,0.3149328,0.3565396,0.64063567,0.8177348,0.7081101,0.10733125,0.6236398,-0.07344011,0.47054982,0.18374921,0.18089575,-0.009549685,0.16451019,0.48732576,-0.015655246,0.0205462,-0.2378,0.18909058,0.29572642,0.43000996,0.3988518,0.4915929,0.3987778,0.18861178,0.16387835,0.10623109,0.3176208,0.5528471,0.18404916,0.38835683,303,1.0
0.30369788,0.118112534,0.27808878,0.3243428,0.56401926,0.76091987,0.5738862,0.13269077,0.5373685,-0.12765163,0.26509076,0.10046899,0.17095265,-0.06353655,0.04223694,0.33992693,-0.11626168,0.027951837,-0.3086384,0.10638669,0.16183844,0.2715343,0.24868605,0.49899602,0.18942708,0.19247437,0.15958518,-0.033057116,0.17473988,0.5065677,0.075615786,0.28372833,303,3.0
0.3102867,0.11923352,0.28298616,0.32079655,0.5951549,0.78302133,0.5890099,0.12630367,0.55460995,-0.14408398,0.27305424,0.08134836,0.18584138,-0.09119272,0.05185326,0.34091422,-0.12856695,0.0020989068,-0.3386115,0.092654616,0.17040701,0.2789356,0.23811981,0.49162313,0.2060704,0.1736483,0.14826103,-0.047809854,0.1951312,0.504593,0.06640844,0.28838605,303,3.0
0.3095216,0.075241804,0.26012948,0.33354297,0.62052387,0.7563501,0.5648716,0.13620992,0.57696706,-0.20154764,0.21312743,0.12434829,0.17710948,-0.044572923,-0.022207819,0.29125547,-0.1827141,0.046716668,-0.36954457,0.080378234,0.10228011,0.21596004,0.18980631,0.5011248,0.13353056,0.19712532,0.17337085,-0.09763294,0.09679638,0.52350724,0.034159526,0.26785842,303,3.0
0.31455213,0.13191214,0.28206515,0.31822294,0.5980442,0.7889071,0.60030174,0.11885681,0.570061,-0.14088254,0.30445468,0.09386031,0.19096905,-0.086726345,0.06586748,0.36119825,-0.11761335,0.0033598132,-0.3273494,0.10015029,0.1879559,0.2894547,0.25862437,0.49223775,0.23603567,0.17612705,0.14184113,-0.03679072,0.20825823,0.5212395,0.07774435,0.3043503,303,3.0
0.30886164,0.13382639,0.28281957,0.32478935,0.57481444,0.7780104,0.5867439,0.12945214,0.5530095,-0.115591325,0.31171852,0.12437317,0.17670228,-0.035039958,0.071819745,0.3813648,-0.09590001,0.029911477,-0.28550813,0.12821053,0.18783483,0.3043034,0.27268463,0.50227314,0.24366754,0.19656265,0.16767429,-0.011267681,0.20346165,0.52391684,0.08941785,0.3045141,303,3.0
0.36339274,0.20498925,0.35093036,0.36595726,0.6356016,0.79338825,0.7226121,0.103048556,0.6794727,-0.005505992,0.5670128,0.2570294,0.18513118,0.07080747,0.23404443,0.5762574,0.054762088,0.06545299,-0.14860466,0.27262157,0.32443202,0.53138816,0.4903237,0.5529424,0.49466708,0.22978929,0.21331204,0.18785653,0.3709087,0.5633894,0.23385131,0.42173186,303,1.0
0.3107076,0.15806815,0.30176532,0.33177063,0.6076734,0.7831496,0.60394233,0.11499754,0.5659481,-0.08833131,0.38948113,0.15217754,0.18957524,-0.024469825,0.124820106,0.42219776,-0.04854214,0.0141433505,-0.26692075,0.14184387,0.2430217,0.3696609,0.32745427,0.48924,0.33691928,0.1858415,0.16123654,0.045656532,0.27193835,0.5132489,0.13850605,0.33504838,303,2.0
0.28051937,0.23738742,0.29592285,0.3884033,0.42539644,0.53052115,0.6021891,0.14646396,0.62686807,0.1455159,0.5541833,0.3326537,0.13854131,0.36974585,0.2647928,0.67490166,0.20148885,0.27162528,0.06295184,0.46673423,0.30836716,0.5416833,0.548384,0.54151124,0.49113023,0.33884707,0.36235815,0.30640128,0.349161,0.569415,0.2729051,0.37590045,303,4.0
