0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3230085,0.6583054,0.5505465,-0.0013561808,0.24926084,0.16063994,0.59223086,0.20843664,0.5064412,0.29221225,0.44807258,0.8338002,0.7411752,0.43430728,0.42721704,0.7311987,0.4682114,0.87606037,0.3618899,0.6499155,0.22158945,0.5580076,0.7199502,0.6435944,0.65186584,0.26313156,0.3292191,0.32182735,0.57926255,0.45457765,0.5085675,0.43513104,156,3.0
0.32854864,0.6000849,0.530191,0.0027550533,0.24266985,0.17320266,0.5476944,0.1851157,0.5202992,0.2919733,0.43371662,0.7718981,0.6872987,0.4131833,0.3780562,0.6836705,0.41905764,0.8006048,0.36014622,0.62941957,0.19707893,0.5151701,0.6652071,0.59404916,0.6300923,0.25309467,0.31912267,0.31309307,0.57822937,0.43962684,0.5132761,0.40800074,156,4.0
0.3613119,0.6696831,0.54956204,-0.017713342,0.3157221,0.094811626,0.5958949,0.21924827,0.454729,0.31930202,0.54732114,0.92584527,0.85270023,0.40842843,0.51892877,0.9251076,0.62745595,0.9876422,0.34707093,0.68262774,0.29266098,0.5819695,0.7426117,0.6883682,0.70763314,0.25520357,0.34872705,0.34446812,0.58809423,0.49036387,0.57645035,0.46547127,156,1.0
0.22873989,0.50377774,0.3908882,-0.08424167,0.17735025,0.070053875,0.41898334,0.11788547,0.27940524,0.23819032,0.3912504,0.5746284,0.66170627,0.2225522,0.36517647,0.5996588,0.4583119,0.6726736,0.21544744,0.3753312,0.18752697,0.31101394,0.4272504,0.45124415,0.4629288,0.24206862,0.2682162,0.30382884,0.31269577,0.35874456,0.3460656,0.22097544,156,2.0
0.23404561,0.46751583,0.47651443,-0.043954335,0.1390305,0.11184042,0.40704337,0.13160096,0.37381965,0.28745255,0.36929747,0.6348447,0.5090581,0.32835233,0.3735877,0.5594787,0.3831886,0.77380556,0.2631281,0.56578594,0.17200333,0.3767041,0.43854743,0.42108238,0.35836375,0.20881471,0.25865003,0.3229447,0.3668983,0.4233217,0.31045902,0.24160513,156,1.0
0.32709467,0.58945394,0.57007587,0.0031311288,0.23299456,0.14604431,0.5633973,0.16256158,0.4401734,0.29572147,0.4147589,0.79511607,0.6764706,0.4068122,0.41059896,0.67841524,0.45773566,0.8250319,0.33853173,0.6197737,0.20251557,0.5234249,0.65024734,0.59264696,0.6307913,0.24095522,0.32749414,0.30391246,0.57877094,0.4432999,0.4823287,0.39706483,156,4.0
0.22481324,0.4882224,0.50002474,-0.06286024,0.15438206,0.08078168,0.36143675,0.1909478,0.25316864,0.275328,0.33049595,0.5372802,0.6039984,0.25410956,0.37707472,0.6032927,0.40564734,0.6263105,0.20724578,0.3175228,0.18605769,0.35057688,0.4332761,0.39798483,0.4431057,0.2369832,0.22263995,0.20107548,0.3277662,0.36910635,0.34173715,0.24249735,156,2.0
0.263527,0.49893156,0.3974577,-0.041393783,0.21091999,0.0022468045,0.41152242,0.23454113,0.3079098,0.2806002,0.38037983,0.6176677,0.65704566,0.2919707,0.43052763,0.6744309,0.36731303,0.77081144,0.29581645,0.48840392,0.24372035,0.5033437,0.514767,0.53419423,0.5539865,0.21654028,0.22603002,0.23397917,0.40400338,0.35440642,0.40152532,0.32581672,156,3.0
0.32400376,0.56436634,0.5615598,0.044854738,0.2649763,0.17219475,0.51679355,0.14752813,0.46459213,0.28807014,0.43974543,0.69613814,0.6986144,0.37184426,0.39079592,0.6711569,0.5205531,0.75500137,0.33513123,0.6312595,0.18089922,0.53863996,0.6534864,0.63787854,0.61414313,0.2687425,0.24817702,0.30765897,0.5268899,0.43065184,0.5355145,0.35477248,156,2.0
0.32131177,0.6263898,0.5177715,0.010543834,0.27679595,0.12127889,0.58647466,0.19241804,0.4454746,0.3175122,0.48052233,0.82249784,0.7928793,0.41226026,0.4398365,0.80579156,0.5291055,0.904813,0.34410948,0.62607443,0.23139642,0.5416675,0.72978747,0.66392565,0.6847702,0.25631267,0.3349828,0.29535335,0.5686158,0.42465878,0.512466,0.44576293,156,1.0
