0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48608053,0.47678855,0.38825727,0.74722654,0.16505146,0.85261744,0.41307855,0.72232914,0.24505486,0.4210878,0.5412507,0.59286606,0.19073611,0.40383387,0.52491105,0.27599502,0.22287698,0.15237358,0.1777538,0.36615613,0.4653422,0.32151598,0.33409792,0.5847266,0.30812162,0.47466356,0.56264114,0.40168628,0.50881827,0.5543719,0.40241337,0.39565742,306,3.0
0.5000475,0.47580567,0.40347332,0.7934159,0.2200099,0.9085718,0.44970784,0.7430138,0.23199809,0.44273475,0.6023005,0.6460236,0.2653388,0.38449833,0.53087336,0.3216146,0.28757963,0.22602567,0.18359175,0.4045275,0.46820194,0.3326329,0.39750093,0.59496266,0.37277153,0.54930204,0.5939492,0.4539222,0.5361142,0.5901628,0.4345842,0.44958574,306,1.0
0.5547911,0.49977288,0.44232804,0.853666,0.21330127,1.007256,0.50203735,0.80265254,0.26551658,0.46516448,0.59154284,0.70886487,0.21774065,0.4316161,0.61869687,0.30311835,0.2624524,0.22585122,0.23520237,0.44707114,0.5343566,0.35206446,0.37724486,0.6485033,0.36613524,0.5985174,0.64123774,0.4528736,0.5760052,0.60164464,0.48939395,0.43960544,306,2.0
0.5074543,0.45342043,0.44736576,0.79263735,0.3540169,0.8594069,0.5232768,0.72945714,0.19659579,0.43689063,0.6372705,0.6853597,0.3198979,0.36729214,0.48721424,0.38309324,0.26899606,0.29585856,0.25444332,0.5452436,0.57394034,0.3007351,0.34710672,0.6007668,0.43090418,0.63520056,0.6143927,0.4723885,0.6133441,0.6054807,0.50467247,0.4593297,306,4.0
0.5132613,0.48499456,0.41408008,0.8107259,0.18864866,0.9338463,0.4747648,0.74569607,0.26052332,0.4233514,0.5455595,0.6273885,0.17249486,0.4319569,0.5605841,0.26775515,0.22333612,0.19820572,0.23053508,0.42612618,0.5086098,0.31893978,0.3450442,0.59354895,0.32918507,0.5442374,0.5824704,0.41108713,0.53185666,0.56073624,0.47685805,0.40145198,306,1.0
0.51483613,0.4767795,0.39808813,0.75070506,0.16952227,0.9006222,0.4773225,0.7145247,0.2803373,0.397729,0.48953563,0.61346316,0.15683663,0.42894593,0.5631449,0.2051124,0.2062322,0.20094453,0.23385178,0.39888793,0.5053287,0.29974627,0.31586805,0.54354244,0.32633924,0.55810434,0.5137412,0.40424123,0.42123803,0.5221861,0.50344497,0.36301306,306,3.0
0.4852401,0.38956723,0.43141687,0.70484674,0.30467656,0.81053054,0.46264023,0.69219476,0.19777226,0.45106307,0.650065,0.6654839,0.36450726,0.31447613,0.47006032,0.4004582,0.323784,0.26911318,0.15205334,0.4528178,0.4743401,0.32053563,0.35732538,0.5843729,0.44763398,0.5492525,0.6039614,0.45835307,0.58749884,0.6154318,0.4285533,0.47090265,306,4.0
0.53878903,0.4920401,0.4337976,0.84416056,0.23295972,0.96787,0.49625173,0.7678193,0.25508857,0.4283421,0.5506458,0.65152156,0.18150169,0.43867788,0.57330793,0.26517722,0.21118207,0.22171918,0.26857007,0.48304486,0.5587978,0.31747073,0.32094583,0.59446305,0.3598137,0.6086415,0.585246,0.41362962,0.55252993,0.5658593,0.5134159,0.4162796,306,3.0
0.5095669,0.46273604,0.4327191,0.784561,0.28978252,0.8679036,0.49008787,0.7433346,0.2125534,0.44763196,0.6149994,0.67470634,0.2872199,0.3681361,0.51883733,0.3702667,0.2805538,0.24710135,0.21514107,0.4796359,0.5227285,0.31852663,0.35145664,0.60381716,0.41624382,0.5830564,0.6195168,0.4564704,0.595912,0.60221153,0.46505153,0.4593208,306,4.0
0.47546887,0.453697,0.38560507,0.7594261,0.13269508,0.9233833,0.39757708,0.7326232,0.25092447,0.43023252,0.5484316,0.5992912,0.20483187,0.39337522,0.5448265,0.2980154,0.26710686,0.164971,0.16133082,0.34262535,0.42242303,0.3408917,0.37748948,0.5827846,0.32469356,0.45422035,0.55269545,0.43405598,0.4749309,0.56233007,0.3946407,0.39855063,306,1.0
0.47659343,0.4798947,0.39277413,0.7403647,0.16591625,0.84302056,0.4155064,0.72014356,0.2322111,0.43047604,0.5511868,0.59966487,0.1999062,0.3972758,0.51051617,0.30570835,0.24067242,0.14525452,0.15829188,0.35206634,0.46223643,0.3175226,0.36210787,0.5807517,0.3243811,0.46804518,0.5749131,0.41159472,0.5181375,0.5590981,0.39198238,0.40692732,306,2.0
