0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13446856,0.18307798,0.0385081,0.03576663,0.6505547,0.14536694,0.042694375,0.07132451,-0.10234357,-0.05683367,-0.10711533,-0.15855014,0.16372149,-0.029601438,0.08015677,0.108515024,-0.090275064,-0.0088199,-0.07603591,-0.06555043,-0.10113253,-0.11143087,0.011275286,-0.17548351,-0.103809774,-0.08947604,-0.18174228,-0.066597134,-0.049057644,-0.080512896,-0.14032377,-0.07480435,244,3.0
-0.14377499,0.16201302,0.049572825,0.048428573,0.650168,0.12431415,0.040294744,0.068798274,-0.09832003,-0.05215501,-0.1292183,-0.16624299,0.15060139,-0.013591979,0.08522945,0.12998478,-0.101643264,0.008068576,-0.0847528,-0.048651014,-0.09466997,-0.12485336,0.025020335,-0.16169782,-0.113915645,-0.08693276,-0.19493271,-0.07237291,-0.036472917,-0.06893404,-0.1386894,-0.064021215,244,3.0
-0.10023234,0.23112911,0.055399865,0.07498481,0.658745,0.17660949,0.02672837,0.056877706,-0.12234169,-0.058119036,-0.1475186,-0.11872042,0.14444932,-0.08859995,0.033403836,0.054154657,-0.041730247,-0.089007445,-0.051722597,-0.12017685,-0.15022415,-0.02975522,-0.05061325,-0.20873651,-0.1126079,-0.059415855,-0.083906546,-0.061031837,-0.087315135,-0.14771059,-0.19492656,-0.0943118,244,1.0
-0.12139287,0.24054417,0.042227864,0.060555078,0.68095404,0.20613465,-0.0039311647,0.077785775,-0.15972733,-0.07385822,-0.17605531,-0.046152264,0.17408688,-0.123913586,-0.03387905,0.17652208,0.065921895,-0.054722615,-0.05856862,-0.12142092,-0.21055505,-0.013125166,0.026727665,-0.20612809,-0.10482496,-0.04125698,-0.13269763,-0.07809952,-0.08093096,-0.11204678,-0.17508945,-0.11367172,244,2.0
-0.14236736,0.121952824,0.024173055,0.024999624,0.5852744,0.0833396,0.065115966,0.075899675,-0.06580226,-0.046428777,-0.085605934,-0.17548704,0.13757268,0.018476894,0.14234428,0.08944878,-0.15342274,0.020896297,-0.09483009,-0.050467398,-0.03370946,-0.18241,0.0032757614,-0.13312766,-0.100437514,-0.10850297,-0.1765491,-0.06657742,-0.0041149,-0.06727813,-0.11736707,-0.046446577,244,3.0
-0.09854391,0.22999874,0.04734832,0.00729057,0.5809029,0.18646857,0.040645972,0.04166135,-0.092003986,-0.0266537,-0.107458726,-0.12211191,0.13913082,-0.10750017,0.04748732,0.06657136,-0.05600208,-0.101262055,-0.043785166,-0.10221106,-0.10998377,-0.033834413,-0.055367317,-0.18865332,-0.113414876,-0.10140059,-0.07476494,-0.030670289,-0.071878985,-0.13516575,-0.14004399,-0.115108564,244,3.0
-0.13515584,0.17559071,0.032580018,0.023220563,0.6062269,0.13393211,0.046995826,0.058743205,-0.08662393,-0.03642433,-0.104484454,-0.14430973,0.15838587,-0.028947795,0.10203387,0.096211165,-0.10978742,-0.015700676,-0.080777854,-0.06530836,-0.08586042,-0.13992429,0.007279966,-0.15841474,-0.107841745,-0.0823907,-0.1768087,-0.060047697,-0.03091145,-0.071252726,-0.13330694,-0.06810954,244,3.0
-0.11845485,0.2371645,0.016130626,0.07183117,0.64958423,0.20628065,-0.007160686,0.07842766,-0.16181614,-0.059784263,-0.20046775,0.00026265532,0.14878409,-0.14869343,-0.04650274,0.17898217,0.109702416,-0.061659053,-0.06964622,-0.1331792,-0.2178917,0.019193232,0.02302314,-0.17425025,-0.101755865,0.004848821,-0.080051325,-0.09292014,-0.09377372,-0.14012307,-0.18504433,-0.12130482,244,2.0
-0.11960556,0.23757379,0.025701223,0.07063975,0.6637414,0.20236439,-0.0014514402,0.07585606,-0.1603127,-0.05696188,-0.19135925,-0.026804477,0.15634003,-0.13186778,-0.038728356,0.16697635,0.07668709,-0.059571967,-0.06289131,-0.12684222,-0.21090287,0.004191704,0.021760033,-0.18663746,-0.10456323,-0.013697037,-0.09717946,-0.088104695,-0.09174609,-0.13649854,-0.18416654,-0.11849794,244,4.0
-0.14008012,0.10628532,0.00849789,0.010813402,0.54656595,0.06628086,0.07869639,0.0660142,-0.04233015,-0.03754577,-0.057744175,-0.16463533,0.12818499,0.031699788,0.17866659,0.057898536,-0.18570273,0.025104217,-0.100269385,-0.059754457,-0.003249094,-0.22017762,-0.010412818,-0.11335299,-0.0968638,-0.124592304,-0.15467091,-0.06441063,0.015286002,-0.07050893,-0.10473014,-0.032734416,244,1.0
-0.1439395,0.1358085,0.031744786,0.030132694,0.590841,0.09656938,0.060553245,0.066379935,-0.07423013,-0.03322941,-0.104865134,-0.1627658,0.13598137,0.007173064,0.12922364,0.09677756,-0.13870251,0.015034322,-0.09169444,-0.054462146,-0.049944736,-0.17350772,0.014531612,-0.13372965,-0.10992136,-0.094261646,-0.18206178,-0.06805205,-0.008505251,-0.06566789,-0.12723145,-0.04937951,244,4.0
-0.12249307,0.23315622,0.022414815,0.079721935,0.65219,0.19998741,-0.0041705146,0.071147546,-0.15490595,-0.051661246,-0.20346208,-0.017453067,0.1465439,-0.13619767,-0.040727563,0.17004924,0.086534746,-0.062347367,-0.067668445,-0.12537275,-0.21254003,0.016246408,0.0179061,-0.17408054,-0.10327198,-0.0014233533,-0.08065523,-0.09409967,-0.09995406,-0.14460608,-0.18625186,-0.120638534,244,1.0
-0.09320238,0.23241831,0.06849483,0.046801053,0.6152153,0.19941705,-0.020578876,0.08508602,-0.14154457,-0.096616805,-0.14398476,-0.016337387,0.13029797,-0.16985954,-0.046301983,0.1901094,0.14809144,-0.09017029,-0.049913585,-0.13373014,-0.21428704,0.0058170706,-0.002576402,-0.21144813,-0.09343645,-0.050746426,-0.11682752,-0.05195475,-0.049140893,-0.09924376,-0.16718157,-0.12448544,244,2.0
-0.11540881,0.24023254,0.03402412,0.048335113,0.6613212,0.19449541,0.01175569,0.06759769,-0.14826857,-0.054239653,-0.15529814,-0.06482195,0.15832248,-0.11810313,-0.0134016685,0.138478,0.02586738,-0.06748565,-0.052370537,-0.10800201,-0.1886914,-0.021831818,0.008312577,-0.19492303,-0.107511126,-0.04285815,-0.11328983,-0.070978075,-0.080677606,-0.12392667,-0.1741668,-0.11326434,244,3.0
-0.105443135,0.2409823,0.05627094,0.039192595,0.6291312,0.20596856,-0.019609563,0.076023236,-0.1414526,-0.09412974,-0.14136803,-0.029193215,0.1581777,-0.14789605,-0.027535126,0.17684002,0.103589155,-0.0796547,-0.046716247,-0.11795689,-0.20657158,-0.02144041,0.011082629,-0.2110594,-0.09674477,-0.050636854,-0.14026387,-0.05612771,-0.053118136,-0.09381261,-0.16356306,-0.11770722,244,2.0
-0.063753255,0.20971376,0.12518013,0.07221994,0.40106,0.32468447,-0.014882013,-0.03343866,0.017643899,-0.16670634,-0.02635546,-0.059538297,0.16081612,0.0034532715,0.086238936,0.017638039,-0.18853843,-0.093859084,0.006150946,-0.13326962,-0.08973561,-0.16368152,-0.10990984,-0.19774793,-0.10127173,-0.121495515,-0.022382226,-0.0317634,-0.14455687,-0.14907852,-0.004408962,-0.12179434,244,3.0
-0.11864711,0.24273497,0.060241833,0.06151969,0.6591734,0.21314362,-0.02171332,0.07941221,-0.14642736,-0.09987539,-0.18584736,-0.013971858,0.17429449,-0.14941837,-0.04975441,0.2154788,0.1425578,-0.05876012,-0.05693423,-0.12681355,-0.2305434,-0.007088635,0.032234967,-0.20986223,-0.0996178,-0.043191273,-0.14800376,-0.07226753,-0.05956766,-0.09237692,-0.16634464,-0.10898189,244,3.0
