0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49836734,0.50438493,0.4302203,0.6855068,0.15767066,-0.0057237223,0.5766538,0.6828822,0.5096548,0.0972452,0.8480373,0.87677395,0.55158997,0.47065613,0.7378512,0.30013934,0.79033506,0.79787177,0.6163754,0.47166204,0.24196741,0.72449124,0.5438442,0.4683629,0.48433736,0.45659658,0.24174517,0.37070373,0.664055,0.6513057,0.6152474,0.3666273,122,2.0
0.53038186,0.48466763,0.46740568,0.61616844,0.15036578,0.008129708,0.5582667,0.78928506,0.6007587,0.0895018,0.8241504,0.97805184,0.51768315,0.37903923,0.6761304,0.32238302,0.8296515,0.76435864,0.5952716,0.5269195,0.25246748,0.58301705,0.6582032,0.5481806,0.57774967,0.5243571,0.083924405,0.38060632,0.615021,0.5895194,0.68911606,0.40337765,122,2.0
0.6034629,0.5775118,0.5654332,0.6736856,0.14714484,0.11131936,0.68237007,0.7634382,0.6519393,0.08027124,1.0007321,0.96314204,0.5280201,0.37064815,0.6739337,0.3006134,0.95630556,0.8549855,0.6986588,0.65834284,0.28784725,0.56822604,0.720378,0.52092755,0.6961366,0.5399616,0.1386309,0.50578487,0.66003954,0.60477227,0.7784988,0.41933465,122,2.0
0.45013645,0.43824396,0.34372115,0.55963624,0.17622554,0.024521332,0.42593056,0.84034336,0.38284612,0.15690292,0.7684564,0.99832356,0.3648449,0.34266102,0.5399056,0.29427737,0.7673078,0.6632673,0.55408114,0.5473902,0.18797094,0.5401551,0.59749675,0.50773925,0.5544336,0.43309596,0.106327794,0.36289394,0.466878,0.511022,0.5982865,0.39850277,122,2.0
0.5515874,0.55706364,0.5493465,0.79333854,0.20697507,0.1252344,0.678461,0.69828343,0.7371285,0.083179645,1.0315987,1.0913934,0.6137312,0.3941279,0.76330274,0.37241906,0.92099947,0.9138349,0.59418243,0.7250978,0.33577597,0.7107594,0.6545223,0.49141413,0.66941947,0.50078034,0.27703488,0.44094655,0.64795494,0.74272627,0.68600947,0.46615186,122,4.0
0.59248656,0.37105513,0.5797404,0.5996675,0.21806976,0.0315424,0.45941114,0.88404036,0.712114,-0.053154424,0.7496633,1.110098,0.46754438,0.40245092,0.73261195,0.33861643,0.864766,0.7987566,0.73257405,0.57680964,0.33823404,0.70833224,0.5485401,0.39586037,0.74668676,0.50967646,0.16789457,0.49539346,0.6477003,0.6495163,0.71194404,0.46130443,122,3.0
0.64520603,0.5488807,0.57277507,0.7418812,0.21180531,0.065297976,0.74364567,0.79143274,0.6556575,0.062989116,0.99583024,1.0750637,0.6423264,0.42503378,0.7911653,0.38316423,0.9159739,0.94464505,0.7349953,0.7114574,0.35484573,0.69856834,0.69080234,0.52509123,0.64577276,0.51456356,0.21289673,0.48227495,0.63584304,0.697665,0.8354621,0.5205603,122,2.0
0.53691953,0.5297396,0.57795453,0.77706224,0.16665469,0.11141596,0.6156514,0.84836674,0.6089545,0.09886841,0.94768333,1.0197575,0.47789708,0.3989027,0.73858577,0.35633472,0.89697003,0.86364883,0.65477556,0.630857,0.28512514,0.68100995,0.5454001,0.45702115,0.521515,0.43417805,0.18841852,0.4484389,0.60630417,0.674428,0.6608643,0.4362069,122,4.0
0.5859758,0.61807686,0.55507517,0.754538,0.12289514,0.047339626,0.60892725,0.8483974,0.62478054,0.0986361,1.0284753,1.0344286,0.5843996,0.42413914,0.68811756,0.3603536,1.0048804,0.9067078,0.6720509,0.66061366,0.30885932,0.63438916,0.6983538,0.5767372,0.6978843,0.5607063,0.21043658,0.47166228,0.7677031,0.64026743,0.82476544,0.48490825,122,1.0
0.46488613,0.44020274,0.39484078,0.6672424,0.20134641,0.059166484,0.47009987,0.9340825,0.41007072,0.14595814,0.89526665,1.1282485,0.43969354,0.3533004,0.6067313,0.31929004,0.82585,0.7107982,0.6063304,0.6432084,0.23834464,0.576052,0.6784475,0.5128101,0.6199968,0.5042038,0.13030025,0.41565782,0.5674221,0.58597934,0.67102945,0.4556176,122,3.0
