0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32684413,0.1912469,0.49566573,0.6019695,0.62970906,0.5723342,0.25507945,0.4985735,0.32456148,0.6454678,0.6582827,0.64234245,0.54602885,0.3927176,0.29327282,0.46750388,0.47751763,0.25332832,0.7169732,0.5134658,0.4448642,0.48633426,0.3681502,0.6806448,0.41330057,0.41678697,0.40453216,0.35212997,0.34046066,0.44219694,0.47499347,0.39469695,25,4.0
0.3660776,-0.06669524,0.3717631,0.7274923,-0.056276206,0.49351704,0.17408246,-0.112423,0.37016684,0.64973104,0.24382982,0.69219816,-0.26491648,0.47963846,0.3211831,0.15961228,0.4174149,0.27178234,0.6431199,0.35980114,0.3127368,0.4198286,0.31396115,0.30520126,0.16882223,0.23286407,-0.07814428,0.12412539,0.17056857,0.23940426,0.16549928,0.19330958,25,3.0
0.3615966,-0.09293565,0.35264823,0.6786543,-0.0686945,0.4508623,0.17640665,-0.08344369,0.35437995,0.62047774,0.2501755,0.65273505,-0.2736641,0.45802552,0.31458166,0.13598667,0.38683978,0.2523654,0.5866079,0.3418312,0.24613854,0.35583505,0.32841325,0.30345803,0.16815735,0.2112209,-0.09806328,0.08945867,0.1368689,0.20614326,0.16709186,0.19028114,25,3.0
0.34550261,0.20556824,0.52861804,0.66910034,0.5981471,0.6005211,0.28120726,0.4523721,0.33118004,0.6926496,0.6823951,0.67280316,0.52960783,0.4635731,0.34635416,0.42257997,0.5319721,0.28961813,0.7866635,0.5418435,0.4706235,0.50372946,0.35778835,0.6964167,0.42707986,0.47980368,0.38733658,0.35598212,0.3691918,0.4868966,0.5043484,0.41257617,25,4.0
0.34470728,0.19752283,0.5235218,0.6566298,0.5879884,0.59145117,0.27482086,0.42862147,0.32454234,0.6649489,0.6532502,0.6783844,0.504644,0.46331167,0.335001,0.41931343,0.53600913,0.28338057,0.78112423,0.5217424,0.46250266,0.5019299,0.35218763,0.679113,0.41920197,0.47376347,0.3870537,0.34454465,0.35268438,0.48376733,0.49070337,0.4107561,25,4.0
0.36872932,0.21016394,0.5386227,0.67340416,0.6334964,0.62016445,0.28225565,0.48507497,0.3476944,0.73426044,0.6985175,0.6885395,0.5604537,0.4639057,0.3436155,0.47822505,0.58033234,0.28419387,0.7933495,0.5699535,0.50653946,0.52690846,0.38343784,0.73414356,0.4383803,0.4824021,0.40973094,0.39078543,0.3774545,0.49853832,0.5094341,0.410307,25,4.0
0.40766585,0.019015297,0.41053668,0.738904,0.09364109,0.5556859,0.17637098,-0.10660255,0.37129423,0.68497676,0.2652681,0.7718984,-0.051275194,0.57232404,0.38812315,0.16492228,0.55436784,0.30688384,0.7962006,0.29266405,0.47959104,0.48531386,0.26411173,0.28981552,0.31799227,0.38088828,0.08570713,0.2547429,0.15821046,0.38098994,0.34454322,0.29046124,25,1.0
0.41183993,0.20489065,0.57596964,0.7684797,0.5956958,0.6549157,0.2898222,0.40021718,0.37359485,0.79913056,0.6988387,0.78339815,0.51109934,0.547257,0.38959712,0.45483115,0.6395135,0.32946008,0.9106079,0.57920396,0.55107164,0.5719449,0.3841938,0.70064086,0.45377848,0.5263478,0.40142512,0.3953406,0.3787744,0.53452075,0.5344765,0.42617807,25,4.0
0.37466606,-0.06018952,0.3622877,0.7379492,-0.03743804,0.47752887,0.16776177,-0.13218367,0.3662095,0.6543312,0.23414145,0.6691705,-0.20726143,0.5043454,0.3383487,0.12892187,0.44484764,0.264776,0.6583941,0.31164145,0.3197788,0.40448695,0.27136278,0.27591157,0.20622617,0.2736358,-0.058510624,0.1338537,0.14266574,0.24792531,0.19811401,0.2179915,25,3.0
0.38376835,-0.037625108,0.4079788,0.76424915,-0.013541739,0.5218785,0.17218935,-0.13972422,0.37755078,0.6853054,0.2430859,0.72826815,-0.16968186,0.5409154,0.3511471,0.13822155,0.51221687,0.2807779,0.7216586,0.30022168,0.3968698,0.44638285,0.2651163,0.28463507,0.25320885,0.326776,-0.020757012,0.17520823,0.13642058,0.2905252,0.2583178,0.24871354,25,3.0
0.3919465,0.026869288,0.44904897,0.76555806,0.11665523,0.5641043,0.17420042,-0.06832054,0.37082472,0.7042476,0.29233086,0.76623166,-0.026110075,0.5700687,0.37422368,0.1793641,0.56953996,0.29570407,0.7946278,0.3113922,0.48661146,0.4835331,0.27767646,0.31802064,0.32439226,0.40231383,0.08864799,0.26475856,0.1518143,0.37290457,0.35544956,0.28975338,25,1.0
0.39093357,-0.031601127,0.38158175,0.74574625,-0.010290192,0.5189856,0.17592078,-0.13492216,0.3770665,0.6653959,0.23562397,0.72690964,-0.17184103,0.5411433,0.36283845,0.13731308,0.50551933,0.30210632,0.7254181,0.29568043,0.40649462,0.45060232,0.28771406,0.2719415,0.26081398,0.3000083,-0.011429777,0.18213497,0.14204565,0.29645216,0.26292676,0.24196514,25,2.0
0.30981,-0.040411305,0.31026545,0.59819376,-0.03938862,0.4478863,0.15915337,-0.13781102,0.3117385,0.5536632,0.17383225,0.6184907,-0.21013702,0.45098186,0.30422458,0.08857151,0.3843844,0.22477493,0.56502706,0.24042638,0.26860687,0.38459596,0.24569935,0.20541865,0.19986638,0.23917702,-0.051376708,0.10871055,0.13990161,0.21927616,0.18869889,0.21630597,25,3.0
0.38502696,0.035485975,0.4187511,0.7142455,0.12103459,0.55057114,0.18558133,-0.057514373,0.36221594,0.6581983,0.2906219,0.740371,-0.009871099,0.53883,0.37219572,0.18300183,0.5330693,0.29256952,0.7724043,0.31238386,0.45758256,0.46701047,0.2791207,0.32259777,0.31286523,0.37638932,0.10194595,0.25399345,0.1739307,0.37170848,0.34995568,0.2884189,25,1.0
0.3874731,0.18453564,0.54973245,0.7475638,0.5701798,0.643341,0.28674406,0.37266052,0.37473303,0.7835047,0.6647736,0.7624917,0.4559355,0.5226579,0.37663358,0.41310745,0.59603053,0.31673807,0.8623178,0.5414742,0.51236916,0.5511326,0.3756495,0.66066176,0.4345397,0.49843484,0.371864,0.37530065,0.3550157,0.50874025,0.50532514,0.41397026,25,4.0
0.30086488,-0.07420698,0.28494638,0.5514085,-0.058463555,0.43256474,0.14838329,-0.09208685,0.33103466,0.52670527,0.18292989,0.60493606,-0.25199625,0.40725434,0.29152077,0.10644155,0.3183623,0.2444232,0.5226475,0.2777436,0.22345087,0.32933122,0.2630267,0.23699832,0.12870795,0.19036561,-0.09078131,0.101627365,0.15405251,0.21273547,0.15409367,0.17723185,25,2.0
0.3491466,0.19915938,0.51051444,0.65886587,0.6317812,0.6011487,0.2648984,0.4654726,0.3425057,0.68564624,0.6690672,0.69549763,0.5612248,0.44745457,0.32290113,0.4819146,0.5564851,0.279486,0.7746343,0.53959554,0.4931397,0.53544843,0.3759852,0.69855464,0.4395477,0.4448172,0.4271517,0.3738757,0.3562305,0.47818294,0.4904146,0.40790895,25,4.0
0.3953557,-0.02578495,0.38801074,0.73418033,-0.021595646,0.5228349,0.17137606,-0.13621283,0.36307624,0.6602507,0.24026969,0.7326578,-0.15027077,0.540765,0.36096603,0.13963462,0.5004091,0.2857319,0.7398015,0.29962003,0.40896767,0.45866367,0.28794438,0.26289967,0.26527897,0.32322606,0.0031868424,0.19855538,0.13986164,0.3073675,0.27156842,0.24395137,25,3.0
0.36086845,-0.056648534,0.3435193,0.6510307,-0.050207693,0.45054442,0.16514443,-0.13531919,0.33614165,0.5940825,0.2038738,0.66574585,-0.21593025,0.484455,0.32018757,0.112760685,0.4327289,0.24188133,0.62260264,0.26499984,0.3078311,0.40279934,0.24787769,0.24204797,0.22723138,0.25904942,-0.046827838,0.12724905,0.13839939,0.23575917,0.20938009,0.22534373,25,2.0
0.25634542,0.019837113,0.28844786,0.56393784,0.054586194,0.4324066,0.12845767,-0.20875385,0.28756428,0.42723963,0.10370447,0.5641059,-0.040332105,0.46862125,0.31448132,0.030379163,0.49300164,0.23649296,0.60877675,0.09734923,0.41130787,0.3994841,0.11056158,0.11057058,0.34138617,0.32812724,0.07718782,0.22699103,0.07217834,0.30989337,0.3302636,0.27501333,25,1.0
0.3772851,0.005966255,0.39694002,0.72698826,0.06307027,0.5346449,0.17381388,-0.106996104,0.3653605,0.6588566,0.25109026,0.7325368,-0.07446082,0.5441359,0.36745608,0.15324886,0.52427214,0.28906232,0.761327,0.29210228,0.4362063,0.45621395,0.2713468,0.282173,0.28858215,0.3529579,0.05442161,0.22833113,0.15143403,0.34896925,0.3182631,0.2678659,25,1.0
0.347916,0.20693,0.50672805,0.6318031,0.6180812,0.5761468,0.27646065,0.47848043,0.3438567,0.67934364,0.6825347,0.6582067,0.5478144,0.43621534,0.32930437,0.45955768,0.51690173,0.2759718,0.7249188,0.5474659,0.4454567,0.50237393,0.34471285,0.7047728,0.41146988,0.44836545,0.38894406,0.3484445,0.38004425,0.47180364,0.47149244,0.39497933,25,4.0
0.3951541,-0.046643756,0.38094196,0.7727079,-0.0286064,0.4990083,0.16810337,-0.15596667,0.37614787,0.68640983,0.2286909,0.7186401,-0.18845676,0.54031295,0.35558748,0.12392587,0.5041285,0.2805708,0.7323394,0.30037352,0.37583947,0.44439617,0.27124935,0.25946328,0.23819318,0.30754095,-0.03435965,0.16968581,0.13187823,0.28641623,0.24010262,0.23896307,25,3.0
