0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26899695,0.03535035,0.23597835,0.47523662,1.1657771,0.21903405,0.04910943,0.66209847,-0.28569335,-0.09837994,-1.0151007,0.33446077,-0.14001855,-0.20364076,0.15251967,-0.11823718,-1.016633,-0.35606772,0.10890874,0.21703687,-0.9823018,0.07210532,-0.4785,-0.071223006,0.010993878,-0.41391003,-0.45054987,0.15413216,-0.30286083,0.25445247,0.4382912,0.15615669,454,1.0
-0.02030328,0.19601187,0.09907994,0.20870672,0.6601335,0.25845248,0.04682944,0.14030516,-0.103233896,0.03640741,-0.34517345,-0.0883746,0.066034295,-0.045810938,0.17872545,-0.05201284,-0.006893902,-0.031002998,0.11885534,-0.20145784,0.08517281,-0.151962,-0.102938905,-0.04716278,-0.035194762,-0.1858787,-0.11394547,0.17219469,-0.09702732,-0.027142834,-0.15872806,-0.11868782,454,2.0
0.026470274,0.20847265,0.10777359,0.23544411,0.63947624,0.2970805,0.06950254,0.2165816,-0.1748265,0.11871149,-0.25417966,0.05217629,-0.0008183508,0.032983445,0.13979036,0.06805883,0.082816415,0.07341263,0.13665466,-0.17031145,0.11352616,-0.18468484,-0.14678419,-0.080787204,-0.102323204,-0.23468429,0.0032831654,0.07413305,-0.0059842095,-0.07542823,-0.06670018,-0.10736167,454,3.0
0.03063367,0.13915645,0.07137354,0.2876364,0.72367555,0.25306147,0.01109446,0.2883504,-0.16438454,0.10427712,-0.12837791,0.008529276,0.015702669,-0.0022946056,0.11364349,0.007651438,0.06502951,0.05860305,0.1452226,-0.26335993,0.1388175,-0.1457527,-0.14161102,-0.105289795,-0.1637424,-0.15930465,-0.02922737,0.07345861,-0.054312184,-0.14721803,-0.16070038,-0.15166737,454,3.0
-0.11297623,0.12380946,0.0903804,0.13213924,0.70850474,0.17390016,0.017850084,0.11138491,-0.13465732,-0.017735437,-0.20017439,0.050155625,-0.007625059,0.034162816,0.13100162,-0.016382555,-0.056302354,-0.079105586,0.013846479,-0.195001,0.018818123,-0.1706096,-0.14520139,-0.02647173,-0.06322013,-0.092545755,0.020416047,0.041174967,-0.016179387,-0.2102336,-0.131725,-0.16461581,454,4.0
-0.05225455,0.1499579,0.076070875,0.1582659,0.80102974,0.2508765,0.09625364,0.20498002,-0.13940468,0.058353733,-0.2055075,0.13502245,-0.11943835,0.0074965246,0.15747923,-0.023320759,-0.057591233,0.042588297,0.04154651,-0.13963915,0.015835317,-0.16285068,-0.17577127,-0.013542958,-0.12307359,-0.059748355,-0.059791815,0.064603165,0.028399058,-0.16229236,-0.1343033,-0.109552935,454,2.0
-0.0038699824,0.22166356,0.07423593,0.15768194,0.7222703,0.25712106,0.085302,0.19978966,-0.1218959,0.10783929,-0.27647528,0.045496397,-0.0245549,-0.012391448,0.17380206,0.052901506,-0.022773305,0.0026759095,0.087822035,-0.1193702,-0.03529419,-0.13011189,-0.13525271,-0.07071492,-0.05412338,-0.13971332,-0.09453915,0.08423993,0.0073530376,-0.04927788,-0.14837241,-0.06407213,454,3.0
-0.410754,0.15184356,0.123273715,0.0070557073,0.8827298,0.006521985,-0.075271405,0.07668114,-0.13304433,-0.03909318,-0.3318242,0.16691862,-0.08763334,-0.08100516,0.08171574,0.052550755,-0.03320313,0.024481036,-0.07092694,0.0030940399,-0.17815436,-0.26529053,0.09068221,0.09589745,0.12147326,0.22835004,0.036486987,-0.1602864,0.012778625,-0.31740695,-0.18368937,0.1287172,454,3.0
-0.014705516,0.18375516,0.12576592,0.23636194,0.61634016,0.29471272,0.107831076,0.10190722,-0.1453223,0.016946677,-0.12836139,0.019539282,-0.042910755,0.095960654,0.14737402,-0.00575589,-0.007180973,0.050090246,0.063565105,-0.21396904,0.050368182,-0.16569443,-0.17951305,-0.055994935,-0.112454675,-0.11974172,-0.00017818063,0.022726238,-0.1027506,-0.17506625,-0.16180044,-0.056715332,454,3.0
-0.11084631,0.19234037,0.11019759,0.084272146,0.5378752,0.12392324,-0.020854296,0.12338321,-0.18992993,-0.004580765,-0.1966527,-0.10028502,0.028110454,0.059295006,0.13554618,-0.0011349544,-0.06506242,-0.021592159,0.057666052,-0.19408269,0.10896777,-0.08183642,-0.18218821,-0.09159274,-0.07288557,-0.15002185,-0.014140371,0.09318734,-0.10150559,-0.09846655,-0.08947772,-0.15528825,454,2.0
