0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19132572,0.12153238,0.07679584,0.13810298,0.820324,-0.057329092,-0.010858003,0.0070288666,-0.0907988,-0.07059607,-0.30301577,-0.03364674,-0.21110755,-0.08438342,-0.05601141,-0.025192246,-0.25146258,-0.046518624,-0.0024546906,-0.11303292,0.0020226762,0.2522099,-0.14431621,-0.28524232,-0.15339419,-0.071460105,-0.02254074,-0.11493064,-0.022931522,-0.12879662,-0.119195305,0.15723458,6,4.0
-0.18852639,0.037040398,-0.032566484,0.025160324,0.7235393,-0.122345656,-0.1280303,-0.07953884,-0.061097726,-0.29191804,-0.3598247,-0.19352078,-0.024554357,-0.13805997,-0.08338044,-0.08115398,-0.20915353,-0.065265775,-0.07416,-0.13559157,-0.17481136,0.04617984,-0.16001457,-0.21804486,-0.022683524,-0.1717561,0.07094438,-0.20248455,0.087244175,-0.25434256,-0.14256488,-0.20544954,6,4.0
-0.1389283,0.021586858,-0.017681912,-0.0033853129,0.54080826,-0.24770665,-0.1923127,-0.12647173,-0.030725405,-0.39606446,-0.279302,-0.20375535,-0.01174704,-0.14174461,-0.053764217,-0.08874933,-0.23211363,-0.113382585,-0.07797033,-0.037481092,-0.19810723,-0.04183548,-0.0968124,-0.122644335,-0.06856145,-0.14322743,0.112477,-0.20067942,0.08935613,-0.31742263,-0.13870415,-0.24637838,6,4.0
-0.16052453,0.07070611,0.06891111,0.15978882,0.7781733,-0.051020388,-0.02329346,-0.009125017,-0.11798311,-0.09138415,-0.27882627,-0.069835655,-0.1632955,-0.10597315,-0.028329723,-0.007129211,-0.1824394,-0.058116972,-0.010942444,-0.10955797,0.004469946,0.22461319,-0.084707364,-0.2978479,-0.11579256,-0.08062567,-0.06325986,-0.12006866,0.016559081,-0.109830216,-0.10882033,0.1104652,6,4.0
-0.03196449,0.3623114,0.07687573,0.35237196,1.0893633,0.52486515,0.34241724,-0.09891921,-0.18304786,0.30034754,-0.14484358,0.13825457,-0.03676712,-0.23691648,-0.042416185,0.23954621,-0.099730715,-0.1598589,0.019901633,-0.19141528,-0.26159734,-0.24099472,-0.13658978,0.05085763,0.30237204,0.0056440085,-0.14273533,0.090153426,-0.2702554,-0.3273762,-0.03772849,-0.08166373,6,4.0
-0.25647256,0.1735971,-0.0012179711,0.080202796,0.21686697,-0.3288023,-0.21900362,-0.20432064,0.06621616,-0.37477952,-0.3804978,-0.3378221,0.047625862,0.14390093,0.03520661,-0.0057093576,0.059546012,0.25031555,0.17656028,0.01607186,-0.0593905,0.26481834,0.12058364,-0.41847456,-0.1460936,0.06640111,-0.13741475,-0.115733795,-0.017059887,-0.07979518,-0.27132794,-0.18617581,6,4.0
-0.098879404,0.15830866,0.17895831,0.23788318,0.3111774,-0.040787593,-0.017077303,-0.021715537,-0.08999226,-0.26384014,-0.19625506,-0.2593249,-0.0119292475,0.019111797,0.0015300848,0.10273118,0.103646934,0.10766576,0.025148183,-0.0091126375,-0.0009662807,0.08505888,0.01440068,-0.46720284,-0.37137932,0.06354138,-0.18210205,-0.14766997,0.15153232,0.08219636,-0.060600705,-0.024356272,6,1.0
-0.11165199,0.0954092,-0.03130664,0.13192752,0.64899147,0.019505676,-0.05484911,-0.099525034,-0.028972022,-0.16696167,-0.31431088,-0.090915225,-0.0792997,-0.14023298,-0.055050306,-0.05957584,-0.09581716,-0.041154698,-0.059232574,-0.104096204,-0.19022009,0.023282047,-0.1056962,-0.19594683,-0.07789128,-0.093498245,0.038187772,-0.10335278,0.093310446,-0.18652885,-0.1516532,-0.12321262,6,3.0
-0.25617212,0.13014987,-0.05935559,0.008547302,0.74605215,0.13667531,0.15964016,0.16387573,-0.20466328,0.23573434,-0.055481065,0.08505605,-0.09695895,-0.14944598,0.050549112,0.0103235245,-0.1767376,-0.08943556,-0.103611805,-0.18023002,-0.09273119,-0.03997255,-0.12880173,-0.2379846,-0.029233225,-0.1944141,-0.10907788,0.11211045,0.05078566,-0.0778812,-0.053910367,-0.08568762,6,1.0
0.009435181,0.22715297,0.066376895,0.23699465,0.28400144,-0.07415788,-0.3985714,-0.42425403,0.056217365,-0.62498194,-0.47676265,-0.41779286,0.121648416,-0.18854842,-0.04615462,0.20722598,0.1735914,0.0048673674,0.0585614,-0.035146266,0.025582492,-0.20788875,0.016914915,-0.27004677,-0.24693,0.11445998,-0.20428213,-0.17432997,-0.10285928,-0.14872535,-0.11381888,-0.013184495,6,2.0
