0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6882742,0.75425214,0.6264527,0.662078,0.0666486,0.26151446,0.6981417,0.77693975,0.21571802,0.5062407,0.14878589,0.052676722,0.23782122,0.5577209,0.45662236,0.13072275,0.78938144,0.75770485,0.44212723,0.66239583,0.52333915,0.34201106,0.3367898,0.8755008,0.29470032,0.4433735,0.25440618,0.45153067,0.49532992,0.801413,0.55264676,0.10287909,322,1.0
0.60907656,0.6170035,0.5175612,0.57150924,0.04284139,0.24028659,0.5701653,0.6626102,0.1809456,0.43838453,0.15271452,0.022941303,0.1675913,0.49385864,0.37265676,0.13153079,0.69484943,0.6731979,0.41317445,0.5711738,0.4824776,0.29819107,0.26424763,0.7166012,0.23121385,0.39333624,0.19427308,0.37135226,0.43412173,0.67264587,0.4950726,0.08302469,322,3.0
0.6915389,0.75227636,0.60562944,0.6697606,0.061773792,0.24622482,0.7003464,0.82422674,0.21471518,0.5217995,0.12743275,0.010694329,0.22580808,0.544727,0.38693464,0.08862133,0.81499654,0.7387579,0.49471334,0.72156733,0.554521,0.3790279,0.3653428,0.927563,0.25276178,0.4845398,0.25172362,0.44748095,0.5203875,0.826854,0.5505477,0.10886936,322,1.0
0.69639236,0.7518873,0.6022278,0.65882087,0.052925088,0.24990335,0.7197042,0.82322973,0.22594278,0.55331975,0.14699742,0.009364216,0.21777098,0.5381135,0.3933745,0.10333284,0.83831227,0.7544016,0.5071614,0.731729,0.5814126,0.3879473,0.36028802,0.92192316,0.24415053,0.49436262,0.23683813,0.43117487,0.5291181,0.8531961,0.5479533,0.09456005,322,1.0
0.6927773,0.74473095,0.62457794,0.6626401,0.060406696,0.26075166,0.7166046,0.7808202,0.22696844,0.528564,0.15505558,0.046210006,0.22626841,0.5627269,0.45140946,0.13720804,0.81275964,0.7631509,0.46352357,0.69373447,0.5398833,0.358476,0.3311612,0.88420755,0.29370993,0.4603898,0.23631817,0.44362715,0.49773365,0.81525797,0.5550802,0.09409375,322,4.0
0.68892473,0.74372536,0.60200703,0.6581974,0.051951416,0.24949962,0.70487964,0.80530953,0.2260785,0.5451557,0.14980982,0.018031832,0.21271765,0.5398496,0.41374815,0.113025405,0.8232655,0.7550337,0.49589574,0.71559113,0.56063217,0.3770794,0.35520637,0.89785564,0.25448138,0.48224708,0.23317406,0.43309596,0.5189179,0.8348648,0.5459827,0.09284102,322,2.0
0.6684982,0.6429598,0.5516012,0.6020551,0.023835205,0.21847415,0.6370697,0.63048726,0.21305677,0.5239564,0.18556362,-0.00074775144,0.118397996,0.5178223,0.36878985,0.14045765,0.777058,0.79663724,0.4979241,0.67960733,0.5576843,0.3476288,0.25268042,0.6868118,0.23213196,0.42077458,0.15811431,0.3569329,0.48500985,0.742416,0.5103424,0.0384727,322,1.0
0.71054757,0.7786864,0.6377182,0.6802485,0.05876178,0.25780743,0.72130394,0.8092605,0.22243813,0.53282785,0.14943416,0.039058235,0.22846967,0.5679231,0.44426286,0.12422338,0.8229976,0.7737485,0.4690226,0.71934015,0.5529207,0.37252373,0.34652352,0.91622716,0.29394948,0.46980262,0.25419012,0.45985278,0.5206,0.8414021,0.56482184,0.09880601,322,1.0
0.7150673,0.7691409,0.63129747,0.6764308,0.063390724,0.25981677,0.7206131,0.82561946,0.22146621,0.53690434,0.14239362,0.033590928,0.2420742,0.5660344,0.44044787,0.11448239,0.83360344,0.7726554,0.47482347,0.7071258,0.56485724,0.37201944,0.36345184,0.93737876,0.28373045,0.47439903,0.25384477,0.45848948,0.5219705,0.84233683,0.5607794,0.10481205,322,3.0
0.6371863,0.70465827,0.5755255,0.62721974,0.054441452,0.23482138,0.67132187,0.7338943,0.1957239,0.48919618,0.12885097,0.022775624,0.22088535,0.50797313,0.38438964,0.10676302,0.7651356,0.69832826,0.46127048,0.6595603,0.5320967,0.3459047,0.33025885,0.8478157,0.24622391,0.43362245,0.22375724,0.42011553,0.4837746,0.75365686,0.49932882,0.093015805,322,1.0
