0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15697323,0.21322629,0.07546002,0.15225452,0.70365363,0.078330934,-0.041134164,-0.0029757693,-0.042383414,-0.07453573,-0.19449449,-0.13097958,0.040597145,-0.13200606,-0.0074854866,0.038951535,0.07648963,-0.062304728,-0.11807953,-0.02920194,-0.06285736,0.043105535,-0.23880923,-0.26763502,-0.035535097,-0.1077967,-0.18800968,-0.05059049,-0.18234786,-0.15764338,-0.12473376,-0.037859865,203,3.0
-0.17506665,0.0011008903,-0.020450035,-0.12379818,0.43665788,-0.0059283227,0.021594666,-0.026016206,0.02641476,-0.17297629,-0.29583827,-0.07662608,0.06368974,-0.10062936,-0.1530211,-0.040007442,0.06169132,-0.23418103,-0.26000193,-0.029367028,0.054937974,-0.15313047,-0.04582185,-0.21109775,-0.03317024,-0.14578852,-0.118950725,-0.30527788,-0.08919743,-0.14002149,-0.105011724,0.027290385,203,4.0
-0.07955989,0.22355789,0.09978764,0.06409641,0.48774835,0.15759891,-0.023906924,-0.15758118,0.006741032,-0.017121056,-0.2479557,-0.12964462,0.058993462,-0.08049431,-0.009816986,-0.003966637,0.049737148,-0.021911038,-0.14356312,-0.09160955,-0.06764117,0.044313125,-0.26155588,-0.21503392,-0.08209423,-0.13852057,-0.17110053,-0.058981955,-0.1243802,-0.1460344,-0.049778998,-0.07592428,203,3.0
-0.15026465,0.22613043,0.03577013,0.13982219,0.70785713,0.11057609,-0.000712011,-0.06357011,-0.042722,-0.05926249,-0.23187159,-0.16252889,0.037058767,-0.13047469,-0.021009907,0.012909353,0.076165475,-0.058837228,-0.12165275,-0.060163893,-0.070450425,0.036548443,-0.26481357,-0.26386136,-0.04032666,-0.111448705,-0.19453849,-0.036139466,-0.1679118,-0.16823283,-0.10562203,-0.069659814,203,2.0
-0.21619353,0.14524207,0.1438952,-0.20180747,0.576197,0.053295925,-0.13056302,0.00215251,0.115330465,-0.17733201,-0.32525906,-0.3301703,0.15922111,-0.1295972,-0.1609897,-0.014804482,0.08717465,-0.1495321,-0.07487054,-0.1667888,-0.030522045,-0.10418793,-0.18520144,-0.30961198,-0.13854298,-0.1200631,-0.15406492,-0.3264265,-0.048043042,-0.01785279,-0.1895585,0.010580754,203,1.0
-0.24389783,-0.02361817,-0.0960419,-0.20650351,0.63130546,-0.09011165,0.010888882,0.16755262,-0.1325337,-0.044019215,-0.29732928,-0.012179531,0.11511646,-0.029503772,-0.24400751,0.15309536,0.050110728,-0.21359183,-0.32662523,0.13078845,-0.03570007,-0.11002566,0.03027578,-0.30217135,-0.12208599,-0.027988084,-0.08450247,-0.37507457,-0.082006484,-0.054956034,-0.10932928,0.08645359,203,3.0
-0.13582596,0.22856247,0.03477337,0.15624413,0.70465535,0.104928195,0.015179694,-0.03038244,-0.07143456,-0.060335714,-0.21281461,-0.14152355,0.04586233,-0.15271518,-0.0187255,0.012129184,0.074432835,-0.08384532,-0.14694546,-0.05003293,-0.05006889,0.03284821,-0.2386133,-0.27597052,-0.04262418,-0.101541035,-0.18092173,-0.039012164,-0.1743004,-0.1662418,-0.11829667,-0.069919296,203,1.0
-0.15649214,0.18659815,0.03182369,0.15460205,0.6830615,0.07329582,-0.025587305,0.0016175583,-0.051454913,-0.11043246,-0.18871324,-0.13459952,0.037323795,-0.11473449,-0.0021177754,0.021378528,0.08243949,-0.07610515,-0.11518687,-0.034147926,-0.05515122,0.03140317,-0.22399414,-0.28160575,-0.037036143,-0.1030661,-0.18399143,-0.047958054,-0.16990475,-0.1508528,-0.119860664,-0.05186971,203,1.0
-0.14823407,0.22356403,0.039221,0.1545834,0.71591705,0.09962952,-0.0024742112,-0.02276545,-0.06771433,-0.061523438,-0.20830719,-0.13999356,0.03881829,-0.14302555,-0.016597189,0.017562486,0.07591206,-0.072243735,-0.12785712,-0.043157857,-0.05611668,0.029833457,-0.24075946,-0.2733716,-0.03765104,-0.105421074,-0.177543,-0.04236777,-0.17360674,-0.16571209,-0.11699119,-0.054432515,203,1.0
-0.14894208,0.21791914,0.033191804,0.15498412,0.7066041,0.10204759,0.0039069243,-0.025073014,-0.06643489,-0.06803817,-0.20642498,-0.14217323,0.03632863,-0.14037234,-0.018528193,0.014274236,0.0763526,-0.07048458,-0.12468918,-0.046409093,-0.05575524,0.0294305,-0.24446458,-0.27558708,-0.04061293,-0.10837806,-0.17946196,-0.0423085,-0.16814032,-0.1662811,-0.11459696,-0.06310356,203,1.0
