0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57412803,0.5389065,0.5679956,0.006035582,0.2171483,0.586701,0.45299724,0.7463853,0.49503535,-0.033760853,0.32054844,-0.03298474,0.47304767,0.2824183,0.4484646,0.7017969,0.57295036,0.30974263,0.30929962,0.44165942,0.5256376,0.35605964,0.94662845,0.42770395,0.561432,0.60146886,0.5705708,0.7423893,0.40842772,0.25375378,0.5471516,0.3308727,465,2.0
0.54159826,0.5289241,0.5807278,0.0058235535,0.3047637,0.5946199,0.49342617,0.7381876,0.61256444,0.0032816567,0.26210478,-0.022452908,0.4769988,0.2639884,0.43780625,0.6981857,0.52002656,0.38363957,0.2708253,0.38625684,0.6000549,0.44479695,0.8271719,0.36705533,0.62806165,0.5503358,0.62016445,0.70275766,0.34092948,0.2599621,0.5924875,0.29576185,465,1.0
0.5109722,0.47359502,0.5694598,0.01262603,0.2679528,0.56038743,0.47259524,0.6283911,0.5087956,0.019342996,0.22311017,-0.0026923083,0.512959,0.25206295,0.3911821,0.66494936,0.5436702,0.2687077,0.28299424,0.40210387,0.57389957,0.42659053,0.82695454,0.36072376,0.55384886,0.53158814,0.56884664,0.68043655,0.30795273,0.29204273,0.47012028,0.28507334,465,1.0
0.63871413,0.585682,0.66401446,-0.023575898,0.2753842,0.697679,0.5183318,0.8112893,0.6099672,-0.007907331,0.35859156,-0.036090534,0.56269234,0.31693804,0.48394805,0.8513701,0.6434947,0.36483452,0.36072877,0.5323481,0.62861675,0.44628033,1.0475398,0.47000015,0.68126875,0.6692834,0.6943042,0.80073345,0.38577166,0.32248017,0.60624427,0.34156275,465,1.0
0.5720427,0.5572669,0.57554394,0.020465292,0.31755373,0.5759029,0.5010438,0.74036074,0.57328516,0.023022685,0.2770837,-0.010331746,0.50424975,0.27380043,0.39450184,0.67386043,0.5514914,0.35491553,0.26739594,0.40862092,0.6262098,0.43158692,0.8314665,0.38309142,0.6228938,0.5739406,0.6172708,0.73202354,0.3635764,0.2660647,0.6010787,0.2850132,465,1.0
0.5596263,0.5377564,0.6554857,-0.01715143,0.2322543,0.63431084,0.47821635,0.7654773,0.5251508,0.0042778663,0.33331636,-0.024629854,0.51953954,0.30671793,0.44726908,0.79310626,0.62900895,0.3098434,0.37249112,0.5091148,0.5576117,0.41241887,0.9557615,0.41236505,0.6228476,0.64020777,0.6377381,0.74043006,0.3434667,0.3141756,0.62968427,0.31979293,465,2.0
0.56088346,0.4617667,0.5983423,-0.012226576,0.2402088,0.524798,0.41613176,0.6520525,0.5254428,0.010452703,0.2680662,-0.0064698234,0.51708984,0.30218133,0.41222143,0.72677857,0.4954123,0.33009422,0.3136425,0.384209,0.55062103,0.39136812,0.7989232,0.38627097,0.5810473,0.5110085,0.56912357,0.68397105,0.28327438,0.24640988,0.5367638,0.30234164,465,1.0
0.6388522,0.5974753,0.6684719,0.01996017,0.30122,0.6281665,0.53803015,0.8450037,0.6135654,-0.012624931,0.36731356,-0.03405764,0.55512583,0.31869075,0.47779486,0.8569515,0.63043493,0.39697972,0.35191387,0.49151,0.6560272,0.44779983,1.0386966,0.45334768,0.69248605,0.6790543,0.7025857,0.81613123,0.4123246,0.33928785,0.6569415,0.36188766,465,1.0
0.5479399,0.5277304,0.59267765,0.026383342,0.31185886,0.5731365,0.45457202,0.65136975,0.540297,0.041711785,0.24459462,-0.0027084164,0.5011009,0.27518997,0.3693378,0.64271945,0.47289985,0.28272453,0.2708196,0.37906533,0.5469871,0.43981352,0.7704427,0.33170208,0.5631363,0.49052948,0.55938727,0.69308037,0.29838467,0.29238155,0.55297863,0.27386206,465,1.0
0.5575241,0.5155487,0.6406868,-0.01772084,0.23947111,0.62764573,0.475875,0.7370531,0.50179785,-0.005031422,0.3269765,-0.017713664,0.49958688,0.30083555,0.4369031,0.7763968,0.63661754,0.29970232,0.3910024,0.5079647,0.5338557,0.40389663,0.9606379,0.41419208,0.6044749,0.6392768,0.6142155,0.74372864,0.32333404,0.30865744,0.63884276,0.32143652,465,3.0
