0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.58546215,0.23747489,0.33947587,0.6848242,0.62492466,0.50729454,0.32756525,0.69514203,0.7993952,0.123490565,-0.028160002,0.0018851571,0.64458555,0.6408358,0.8232147,0.5044026,0.38567886,0.22339523,0.2125701,0.63444334,0.2974429,0.3704527,0.5533645,0.7588504,0.44311196,0.27561224,0.6139685,0.54288226,0.40955448,0.46326923,0.27649978,0.5337893,106,2.0
0.29781717,0.18735513,0.13647197,0.30154884,0.36121458,0.33234572,0.18540092,0.28860292,0.32873955,0.122544184,-0.089773744,0.016580746,0.30803683,0.26668805,0.5149609,0.34502554,0.30798954,0.06006674,0.081990734,0.22522786,0.25470465,0.19591792,0.40094012,0.3150144,0.2570012,0.14324702,0.2940936,0.32137996,0.23028192,0.2755779,0.13703878,0.25851643,106,3.0
0.41606438,0.1632883,0.18733212,0.60633576,0.48159894,0.36321855,0.25509453,0.3933853,0.5221982,0.12458661,0.045287613,-0.01976572,0.4931205,0.4708293,0.626744,0.2897139,0.30887353,0.21614632,0.15649965,0.45091236,0.21647567,0.29419318,0.5075565,0.47192955,0.37548,0.18470618,0.38064924,0.400613,0.31748322,0.34061363,0.19109875,0.42025882,106,1.0
0.5570534,0.20666695,0.37223464,0.69495,0.65858495,0.50225186,0.3448537,0.69140047,0.8296337,0.15550856,-0.0036922442,0.034847364,0.6485251,0.68627495,0.85261035,0.48587033,0.3620498,0.20594132,0.23277342,0.65958774,0.27559963,0.33349094,0.5392141,0.7580771,0.45605165,0.26055312,0.5939888,0.5396864,0.40938002,0.49176982,0.254837,0.55758023,106,1.0
0.5520674,0.20219117,0.383628,0.6820375,0.6182247,0.48042208,0.2992487,0.6491991,0.8000686,0.15118992,0.010138922,0.036288805,0.6416701,0.651771,0.81742436,0.49981672,0.3506341,0.22597504,0.22220245,0.6410823,0.26808012,0.3392302,0.50515527,0.7378103,0.43250465,0.26599133,0.5959475,0.5403881,0.39835274,0.4420278,0.25928405,0.5362995,106,4.0
0.5404059,0.25626478,0.30103648,0.6579613,0.6073324,0.47371352,0.33721793,0.65500706,0.7558999,0.09246938,-0.0363142,-0.007493533,0.55636966,0.6048021,0.7788899,0.48139837,0.39533278,0.19821727,0.18806121,0.5807712,0.28433454,0.37589073,0.5560716,0.7028952,0.40890712,0.26373994,0.5690075,0.512668,0.3817531,0.42902103,0.26788807,0.5078559,106,2.0
0.56203794,0.22227728,0.38258028,0.6855018,0.6255174,0.5024714,0.32014084,0.6601107,0.7679599,0.15489648,0.014937567,0.022611035,0.6308391,0.65285826,0.8276429,0.4791153,0.34606856,0.20756426,0.2165856,0.6475054,0.25190264,0.33233052,0.50866926,0.681981,0.44477367,0.25435618,0.56787455,0.50986606,0.3756442,0.4397305,0.23756246,0.5485006,106,1.0
0.56256735,0.22364691,0.33503377,0.6468647,0.58528554,0.48157495,0.30780542,0.63092667,0.73512834,0.13966897,-0.018325828,0.01830507,0.64263994,0.6306404,0.7862123,0.45594266,0.30782992,0.19668834,0.22007772,0.6298237,0.2601658,0.32666904,0.4785971,0.7029188,0.43549556,0.262689,0.51576877,0.51706696,0.38205653,0.44479674,0.2335061,0.5179389,106,3.0
0.65655494,0.25220513,0.37435895,0.76821065,0.709032,0.5657202,0.33255696,0.71271724,0.9009316,0.10519718,-0.034583353,0.028649453,0.67985576,0.7229772,0.9765996,0.5461386,0.46994424,0.22729462,0.20590582,0.6761255,0.3132097,0.43299964,0.607002,0.89960206,0.4192145,0.28617692,0.7023581,0.58925635,0.42834306,0.4709161,0.31463334,0.5532603,106,2.0
0.58849263,0.21796614,0.38302684,0.7061823,0.6439615,0.50141716,0.32097912,0.68380016,0.84440416,0.15472838,0.0065550255,0.03251958,0.67410344,0.6934601,0.8535472,0.5177872,0.35687366,0.24620965,0.23297301,0.6783501,0.2740341,0.35562354,0.5227395,0.7713811,0.45589715,0.2848255,0.62555873,0.5622815,0.42078108,0.477256,0.2860582,0.5668171,106,4.0
