0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43787405,0.4804298,0.71505713,0.9411426,0.1935657,0.226251,0.7284977,0.86708385,0.6136607,0.030571472,0.40135902,0.15436494,0.7352016,0.3932673,0.82416415,0.7294904,0.6759805,0.21347755,1.0189747,0.511577,0.2927144,0.6227632,0.9668976,0.71531934,0.710362,0.646423,0.62870926,0.6491763,0.33096403,0.6321922,0.5196426,0.65734035,480,3.0
0.3352006,0.46972212,0.3048026,0.7031109,0.28307718,0.24171847,0.5887063,0.49612722,0.5253266,0.20296304,0.47113097,0.20527448,0.5297477,0.09363675,0.67952275,0.5481588,0.343304,0.27283958,0.66458046,0.23450334,0.337447,0.61280096,0.69464606,0.5643323,0.33531222,0.5426186,0.38154528,0.44303632,0.2333186,0.48133495,0.285774,0.5819842,480,4.0
0.4546811,0.46453437,0.75294137,0.94296885,0.18076031,0.24574989,0.7234269,0.90924853,0.59381294,0.0054587405,0.38314778,0.14286871,0.781075,0.44051298,0.7998235,0.6779893,0.6923113,0.23381688,1.0542963,0.5339858,0.29460657,0.5782743,0.9813446,0.6846833,0.76075816,0.6573987,0.6308421,0.67061156,0.3784506,0.6511285,0.58205605,0.69267803,480,1.0
0.45247173,0.47785795,0.7374452,0.9679204,0.19314632,0.23587888,0.7080186,0.87624025,0.5947928,0.018929088,0.3929348,0.14490445,0.7483936,0.41264984,0.81311166,0.70639277,0.66516995,0.2320519,1.0305318,0.51085174,0.30033782,0.61434853,0.99472505,0.6968615,0.75141406,0.63983786,0.626458,0.6522386,0.34680453,0.63538235,0.54053473,0.6652382,480,3.0
0.30449963,0.4847037,0.34390026,0.6899332,0.2671885,0.27392498,0.71474206,0.5141391,0.51419294,0.2170775,0.46434772,0.1650029,0.5276199,0.09659808,0.7344692,0.5047832,0.3825311,0.28990468,0.67977333,0.2321936,0.29769993,0.5565259,0.64301485,0.5830462,0.3933555,0.59535366,0.3859521,0.43056035,0.21113372,0.41405153,0.35269994,0.5583767,480,4.0
0.4412487,0.4731754,0.6957307,0.9347929,0.19890106,0.2246364,0.7296667,0.85472625,0.60331506,0.029613083,0.40394023,0.13860092,0.73214823,0.38401622,0.7963846,0.68034476,0.6752279,0.23059578,1.0152249,0.52280414,0.2931287,0.6068946,0.9327501,0.6568377,0.7065157,0.6522887,0.5955102,0.627436,0.34384587,0.6340998,0.54913664,0.6417673,480,1.0
0.36882013,0.37986466,0.5560298,0.78237754,0.18852219,0.18874854,0.59895664,0.6696044,0.5060516,5.616038e-05,0.3066511,0.13381033,0.5612376,0.29213142,0.58697593,0.51749545,0.54383004,0.14982553,0.7345539,0.3623015,0.246265,0.47587854,0.7633157,0.5054146,0.6177844,0.51324725,0.4627454,0.5925737,0.28836825,0.5189991,0.46956068,0.5399186,480,2.0
0.4314678,0.4562833,0.6568472,0.8957147,0.20896989,0.2341241,0.6924112,0.7960048,0.56810796,0.052355524,0.4140985,0.15424186,0.690413,0.35845223,0.8100705,0.68729305,0.5919566,0.22528453,0.9839285,0.45154703,0.2920029,0.57992756,0.94148093,0.6926682,0.6959282,0.6209705,0.5992787,0.62239414,0.3045016,0.58611035,0.49746197,0.6513223,480,3.0
0.2906368,0.35810712,0.23831624,0.4732067,0.24114162,0.21561077,0.5429659,0.3698503,0.3930676,0.18171436,0.371027,0.13346274,0.42735872,0.047749408,0.5673766,0.3537687,0.26604536,0.20655027,0.4115609,0.19787155,0.22363716,0.44387668,0.4304447,0.44407642,0.24029998,0.39535293,0.30999842,0.32582253,0.1628902,0.2771989,0.27942953,0.35904366,480,4.0
0.42387554,0.46198517,0.6938357,0.9401186,0.20961612,0.21781489,0.6228108,0.86143655,0.59331757,0.027707005,0.3631887,0.10844647,0.6624172,0.3937632,0.69969475,0.63550216,0.6958273,0.19645326,1.0505835,0.48761055,0.25488204,0.5046976,0.91397285,0.5882806,0.6712963,0.5902157,0.5700065,0.60569644,0.38233423,0.6488714,0.57702494,0.64381105,480,1.0
0.25781327,0.34273976,0.27575356,0.5069423,0.22967112,0.2290856,0.5698722,0.40000367,0.41930085,0.18373267,0.3876353,0.16143078,0.45203635,0.06205088,0.59763086,0.41415557,0.25918996,0.22836003,0.50782335,0.16717657,0.22571121,0.48251247,0.545459,0.5076377,0.25437248,0.38856074,0.35720786,0.32350793,0.17194813,0.35497797,0.2781856,0.47180635,480,4.0
