0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06714705,0.16716875,0.0922033,0.14217117,0.24559453,0.03114421,-0.007622376,-0.04669763,-0.05131401,-0.14120774,-0.3395797,0.0062975623,0.16421577,-0.067736536,0.06097147,0.01745931,-0.23060398,-0.060516484,-0.008050742,-0.08258475,-0.13587803,-0.10682672,-0.18073046,-0.14515123,0.04862337,-0.1753155,-0.07862979,-0.2061391,0.084229395,-0.05004004,-0.03212148,0.13906117,309,2.0
-0.06735885,0.1616772,0.09181639,0.14339553,0.23713818,0.032379456,-0.0101150945,-0.03568832,-0.041417554,-0.13964698,-0.3436018,0.006612785,0.15633729,-0.07641733,0.06278043,0.019237742,-0.22811803,-0.057665575,-0.00454429,-0.08365072,-0.13622117,-0.105416685,-0.17310531,-0.14660087,0.051766686,-0.17953789,-0.0827039,-0.20644099,0.09297292,-0.05149625,-0.03170289,0.13745192,309,4.0
0.0558909,0.13804156,0.10554405,0.14916831,0.12024286,0.07310953,0.047850728,-0.08418407,-0.062373087,-0.075427115,-0.21466708,0.06940073,0.1458815,-0.03860812,-0.026896026,-0.13822573,-0.1471183,-0.19660133,-0.04756958,0.0691619,-0.14494227,-0.13119303,-0.23582381,0.027506981,-0.08983502,-0.033001997,-0.19712788,-0.0054561375,-0.0473236,0.06812426,0.042889483,0.078214854,309,4.0
-0.07613091,0.15698327,0.08931861,0.15318668,0.24668542,0.04091197,-0.009234164,-0.014914589,-0.033928525,-0.124904975,-0.34269723,0.01110859,0.15853775,-0.08817911,0.07343012,0.017761372,-0.2330657,-0.05630316,-0.007602686,-0.08778927,-0.1452615,-0.11625743,-0.15672892,-0.1443322,0.05053895,-0.17736037,-0.090346485,-0.20285253,0.09653221,-0.052145686,-0.03115876,0.14289007,309,3.0
-0.056077152,0.14836086,0.08484516,0.14036807,0.23383588,0.04103535,-0.012050603,-0.05015845,-0.025341291,-0.14248148,-0.3603419,-0.009166154,0.15585679,-0.077434815,0.07930587,0.03429023,-0.21400407,-0.060175195,0.01047134,-0.08677998,-0.12377889,-0.08936075,-0.15714374,-0.15585265,0.04714997,-0.18052015,-0.09969513,-0.21577133,0.08829948,-0.055814814,-0.049797446,0.1394823,309,3.0
-0.03008917,0.16537951,0.10519778,0.10967397,0.17435598,-0.0069027767,-0.0076745264,-0.0782957,-0.016382406,-0.19984335,-0.3483347,-0.057408687,0.1090967,-0.059674412,-0.006062459,0.040814973,-0.16044706,-0.0825096,0.0318057,-0.06692831,-0.119434714,-0.08673102,-0.20502748,-0.15997723,0.061832175,-0.14575067,-0.09577842,-0.20709835,0.06475097,-0.06003445,-0.028114129,0.076631024,309,4.0
-0.025000185,0.1545028,0.09024001,0.104036644,0.18369502,-0.00072390586,-0.005801264,-0.09241124,-0.020814076,-0.20000605,-0.34691215,-0.063338205,0.12007161,-0.05346057,0.004363809,0.046475105,-0.15037514,-0.089379266,0.03129084,-0.06612797,-0.11760992,-0.07936228,-0.19924875,-0.16246074,0.054190315,-0.1292641,-0.10241663,-0.2088739,0.054612122,-0.05912928,-0.03364538,0.08388344,309,3.0
-0.03766904,0.1590113,0.08058967,0.112000085,0.20402798,0.01186116,-0.0080451,-0.09190029,-0.030722786,-0.19543858,-0.35140413,-0.054833777,0.12720475,-0.052705735,0.034847707,0.037894182,-0.17246051,-0.06873765,0.02875024,-0.069980636,-0.113824226,-0.080762945,-0.19885586,-0.16251051,0.049490668,-0.1498082,-0.095798336,-0.2236841,0.059332177,-0.061124604,-0.05044707,0.10121017,309,2.0
-0.0536813,0.16111639,0.09243261,0.13278288,0.21164532,0.023730382,-0.00974917,-0.051489927,-0.029027056,-0.15972991,-0.3447349,-0.01718424,0.14185628,-0.06986475,0.043793634,0.028223142,-0.20071748,-0.070974,0.009242846,-0.07570058,-0.13020873,-0.096129194,-0.18191743,-0.15175262,0.0551171,-0.16368105,-0.089986205,-0.20797238,0.08414542,-0.05476739,-0.029489078,0.11890032,309,3.0
-0.082521275,0.12701184,0.0688545,0.1730819,0.24629962,0.055896074,-0.011723153,0.05841288,0.0003379453,-0.11408761,-0.31125456,0.004968742,0.14951551,-0.12656352,0.08082927,0.018024214,-0.21962786,-0.07628426,-0.009074381,-0.07338214,-0.17094523,-0.1396905,-0.097570516,-0.1315467,0.05984799,-0.15188867,-0.1157752,-0.17586523,0.12047502,-0.058502164,-0.002584681,0.1332355,309,2.0
-0.0074194595,0.15328026,0.090696074,0.07215607,0.18829568,-0.030924201,-0.006082073,-0.14374374,-0.042113684,-0.23193845,-0.34714556,-0.09612772,0.11069388,-0.023568327,-0.024180766,0.05272256,-0.13213925,-0.082306065,0.047876768,-0.060615998,-0.10464628,-0.069153674,-0.22841655,-0.16918576,0.043506168,-0.1045434,-0.100348264,-0.21532845,0.012281909,-0.06521475,-0.047983065,0.057544272,309,4.0
0.009479247,0.1438698,0.0989,0.058678333,0.18084909,-0.04636869,-0.008127082,-0.1656653,-0.047410246,-0.24149676,-0.34562176,-0.103980236,0.107359074,-0.012612021,-0.054080117,0.05403646,-0.121879965,-0.09123093,0.044880208,-0.059652973,-0.10105793,-0.068933,-0.2483107,-0.16529283,0.03699681,-0.08347599,-0.10711378,-0.19851659,-0.011969933,-0.055819508,-0.03853544,0.03808823,309,1.0
-0.05583401,0.1663778,0.09381762,0.13271537,0.23533806,0.02687902,-0.010740131,-0.07333593,-0.04723838,-0.15512398,-0.3530045,-0.0086212,0.15968937,-0.05689001,0.059441544,0.026582487,-0.21930645,-0.061565436,0.0028659683,-0.084239855,-0.12299789,-0.09120259,-0.18806498,-0.15296304,0.045182772,-0.17550905,-0.081938475,-0.21657576,0.07541388,-0.053059872,-0.045826107,0.13476375,309,2.0
-0.08394712,0.13570377,0.072913185,0.17393893,0.2870688,0.06715933,-0.007168811,0.021837354,-0.027867382,-0.107632235,-0.33286712,0.022297792,0.15956804,-0.115841635,0.10561364,0.007612966,-0.26130804,-0.045135,-0.0184902,-0.09588215,-0.15276745,-0.1376546,-0.12270074,-0.13660797,0.041378453,-0.18859164,-0.102098435,-0.19322492,0.10692664,-0.050145853,-0.034836166,0.16560863,309,2.0
0.055357724,0.13465123,0.087609135,0.1608585,0.12995663,0.06539165,0.04260447,-0.037003912,-0.06895373,-0.089088455,-0.18599547,0.056919523,0.14604941,-0.039582662,-0.03565609,-0.14910555,-0.15503925,-0.18714555,-0.04234591,0.066795036,-0.15883708,-0.15100509,-0.22328062,0.022768483,-0.0742989,-0.025719294,-0.20834841,-0.026935313,-0.030527586,0.073737845,0.05231262,0.079226814,309,3.0
