0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5986846,0.23511194,0.35075858,0.5436,0.95656466,0.047543973,0.66129357,-0.038805008,0.34452274,0.62269545,0.5145233,0.43439478,0.4113063,0.6474164,0.65303725,0.30538195,0.58030903,0.9077652,1.001086,0.47295094,0.39239314,0.5825252,0.6067189,0.75629807,0.41849586,0.47776616,0.64706194,0.47639108,0.41823542,0.13049819,0.1105558,0.5502558,105,3.0
0.4746334,0.2371176,0.30627993,0.46257696,0.84877443,0.06643594,0.5378754,-0.06325902,0.3223562,0.43692476,0.47069764,0.4206347,0.33503363,0.59208804,0.5548077,0.2827456,0.49559858,0.7494755,0.86460197,0.48470387,0.34862977,0.5020181,0.5028614,0.66439086,0.3599006,0.38956028,0.5184618,0.39596742,0.30570906,0.12722605,0.08344038,0.5362308,105,2.0
0.6574522,0.23381688,0.31982586,0.55098563,0.95846474,0.06565242,0.6883449,-0.017670892,0.3701448,0.5723289,0.62127376,0.51510036,0.52906954,0.63720375,0.6652046,0.27981663,0.6484629,0.8746616,1.0414968,0.49364316,0.34833884,0.56940794,0.7209162,0.7725391,0.3899956,0.5090018,0.76327044,0.5496257,0.4619654,0.21279289,0.09977883,0.6236053,105,3.0
0.4327876,0.20601979,0.28301,0.40406218,0.8694451,0.0770112,0.573276,-0.07412344,0.30465487,0.45946774,0.5078932,0.4284172,0.38308865,0.5553834,0.52202755,0.23105407,0.5123513,0.7137031,0.8204717,0.41594037,0.29038054,0.4633445,0.5064099,0.62175554,0.32369015,0.36065513,0.5204936,0.41698283,0.355467,0.13405707,0.08723462,0.50035346,105,2.0
0.5514139,0.24158598,0.23818815,0.4805308,0.8563841,0.110759966,0.6790513,0.11511056,0.274681,0.5215379,0.51317275,0.42115474,0.4786596,0.5105941,0.57612735,0.29619914,0.60592526,0.7818087,0.92378414,0.4348871,0.31547052,0.52903724,0.64013314,0.70580333,0.40576616,0.48415935,0.6365448,0.54245573,0.43891767,0.18074194,0.13206281,0.54050344,105,4.0
0.5424107,0.23127246,0.24405697,0.48407257,0.80847806,0.09324708,0.6963588,0.080807015,0.32082507,0.5191533,0.56027645,0.44713518,0.46896362,0.5026914,0.56247795,0.27584633,0.5873251,0.7787135,0.85647386,0.46090075,0.27607313,0.520851,0.6522993,0.71621144,0.36805356,0.4703645,0.66457295,0.53900546,0.3995443,0.18615273,0.10561031,0.55913436,105,4.0
0.65177023,0.24678013,0.30262643,0.5416343,0.9413938,0.078586884,0.666108,-0.0030013248,0.346177,0.5739665,0.5999096,0.50509363,0.5174201,0.5996295,0.6460593,0.2634738,0.64466435,0.85616636,0.9856775,0.507505,0.3195379,0.5014506,0.69424915,0.7536131,0.38474733,0.48974323,0.73594856,0.58776253,0.46358025,0.20367695,0.076627694,0.6043183,105,3.0
0.54425615,0.19157171,0.37285283,0.47789472,0.89442194,0.036409862,0.6472744,-0.11704309,0.363658,0.5578538,0.60669917,0.4644459,0.43974373,0.67517513,0.6944501,0.26631773,0.58605534,0.8039459,0.9775406,0.5041265,0.33220124,0.49228987,0.61875933,0.74870074,0.3440677,0.4206105,0.68801576,0.50686026,0.3876976,0.16184661,0.08459331,0.5641556,105,2.0
0.6416461,0.21375698,0.3560301,0.5705608,1.0109515,0.045032777,0.686583,-0.123958066,0.39837992,0.57468253,0.67591107,0.54236615,0.51964736,0.7112282,0.73869944,0.25730714,0.6673591,0.9072878,1.1111503,0.54894793,0.34042874,0.5511919,0.74531996,0.831197,0.3722789,0.5093017,0.7824568,0.571581,0.4525362,0.22653432,0.09357675,0.6236145,105,3.0
0.6621988,0.24719696,0.29194945,0.5353559,0.94264144,0.08993111,0.679494,0.026450418,0.34225416,0.57000905,0.5910822,0.5155884,0.50801855,0.60563225,0.6306931,0.2708219,0.645575,0.8557734,0.9830857,0.4937228,0.32523292,0.5206413,0.6970741,0.74057907,0.3965693,0.50971067,0.7278726,0.5899593,0.4583542,0.20311975,0.080747515,0.6026284,105,1.0
