0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30624485,0.48482347,0.3044919,0.9402089,0.7484199,0.37673777,0.29810324,1.040302,0.62761927,0.51166594,0.4982146,0.9165557,1.1543227,0.49256012,0.42653894,0.76555425,0.6026291,0.43779054,0.9734563,0.73842824,0.8160978,0.3382762,0.47422308,0.46983543,0.40639785,0.4234781,0.5883937,0.84313196,0.7159429,0.7156117,0.5278784,0.9431868,476,3.0
0.30044743,0.4652845,0.28584674,0.87403303,0.7052923,0.35817137,0.27606872,1.0154319,0.60133183,0.45253056,0.4796704,0.85366064,1.1336972,0.48507127,0.3971415,0.68619126,0.5485483,0.4398173,0.84741485,0.6876354,0.7428489,0.3056551,0.46056372,0.43223622,0.34447196,0.44137633,0.5518526,0.8317077,0.63567966,0.6564734,0.51055974,0.91402763,476,2.0
0.2645279,0.47591972,0.05800946,0.64908105,0.46476424,0.36523187,0.06050112,0.18678528,0.33174998,0.43936068,0.28277245,0.69460905,0.54739535,0.15935299,0.38422462,0.30285174,0.21830289,0.35001358,0.5385002,0.2578234,0.48306438,0.13369378,0.4091789,0.32375157,0.35151234,0.3974518,0.2503752,0.44706386,0.57367873,0.35220486,0.30587757,0.59579587,476,4.0
0.32240108,0.5307159,0.3293758,0.9376642,0.7906084,0.40109545,0.29272613,0.9968046,0.6670694,0.52836484,0.50352293,0.91687083,1.2036698,0.5283199,0.40507874,0.6981105,0.5580038,0.46718124,0.9000235,0.72239447,0.8115749,0.3310074,0.48606884,0.45626545,0.44111142,0.537536,0.59353846,0.82660085,0.7604682,0.7700255,0.54658306,0.98341155,476,3.0
0.3408707,0.48133236,0.102968164,0.65448695,0.47114164,0.30105704,0.098086655,0.35153586,0.33961827,0.405702,0.23841226,0.6361106,0.47381097,0.14966051,0.40092486,0.43081874,0.31584817,0.36924282,0.5416677,0.2675789,0.45580608,0.1495613,0.4564234,0.30436075,0.3900431,0.33709237,0.28036305,0.48684925,0.51231223,0.48936296,0.30622864,0.56479084,476,4.0
0.28892577,0.4847377,0.30997115,0.8844723,0.74908763,0.39151448,0.2777431,1.0070573,0.6086095,0.4597788,0.50590044,0.9146443,1.0824119,0.48651695,0.43255213,0.73476475,0.5531714,0.49785936,0.9200218,0.7349427,0.79670674,0.34248585,0.44702846,0.52664673,0.43400803,0.4792379,0.5957652,0.7793186,0.7867326,0.6756702,0.5520141,0.9461952,476,2.0
0.29926565,0.5059279,0.28320628,0.86421496,0.70597434,0.3616204,0.25813147,0.9293139,0.57088876,0.4855935,0.4599962,0.8985308,1.0891048,0.46111453,0.4382155,0.68803936,0.5564521,0.445274,0.875383,0.6556896,0.71974593,0.33587056,0.46496034,0.46638715,0.41456005,0.44938508,0.54528475,0.7339128,0.7020072,0.69211507,0.568412,0.90278316,476,3.0
0.3026502,0.48081207,0.30985135,0.95984244,0.76280266,0.38015467,0.30111498,1.0781543,0.63423026,0.5021135,0.520724,0.938847,1.181038,0.5031402,0.41288152,0.746869,0.60192585,0.45879826,0.96491855,0.74003184,0.85124743,0.34015083,0.46932685,0.4732132,0.3966174,0.4800009,0.5817956,0.8322931,0.70266634,0.72292644,0.56387424,0.9635136,476,3.0
0.31034556,0.5479322,0.23404294,0.8383359,0.64918005,0.3746236,0.22825342,0.81697774,0.5309732,0.48592377,0.40563297,0.8511536,0.9939412,0.4202798,0.43953136,0.63050187,0.49955702,0.4401274,0.8180057,0.59223986,0.67564225,0.26927528,0.44692588,0.45621878,0.39842963,0.41006592,0.5115141,0.6767947,0.69206506,0.63099265,0.5100557,0.8431133,476,4.0
0.31841123,0.49511725,0.32538313,0.9683588,0.76936764,0.4167715,0.29259235,1.1031387,0.6387348,0.5216447,0.5334535,0.9938594,1.1958603,0.52032864,0.43684894,0.7762194,0.59145576,0.49238342,1.0036957,0.75767624,0.8739308,0.34767845,0.47419626,0.49270043,0.43239662,0.47073495,0.608678,0.8271296,0.7793897,0.75066787,0.59889966,0.9851521,476,2.0
0.32484204,0.52916145,0.27555227,0.9367235,0.70651704,0.39390993,0.27673358,0.91530126,0.6151768,0.52623856,0.47362015,0.92605114,1.0997438,0.4895443,0.42836994,0.7011562,0.5499137,0.46034163,0.9226739,0.6617924,0.77701557,0.2915171,0.49785048,0.42806822,0.42177966,0.50705147,0.55346787,0.7921527,0.7487793,0.6834068,0.5181655,0.8990888,476,3.0
0.32754898,0.46385315,0.287067,0.8491594,0.7318347,0.34184617,0.29666814,0.9153498,0.62909144,0.5034356,0.457445,0.8372823,1.1189705,0.47591275,0.38708162,0.6197329,0.50648844,0.39229387,0.8463444,0.64242613,0.70313454,0.27218053,0.49472374,0.4004363,0.39388162,0.49845916,0.54118156,0.80241513,0.6747421,0.70281947,0.49224022,0.96066797,476,3.0
0.32161397,0.5636863,0.26586416,0.8408368,0.71840775,0.35541728,0.2636088,0.908303,0.58010817,0.4668941,0.43400913,0.91105103,1.0370938,0.44706526,0.43560326,0.6809174,0.56520665,0.43402743,0.8167709,0.6495639,0.77300304,0.28588122,0.4419586,0.4707306,0.41592297,0.43425658,0.53427345,0.7207279,0.7340328,0.64316005,0.54238755,0.8966988,476,3.0
0.29162505,0.47121066,0.16495241,0.63997793,0.5424411,0.27645364,0.18033054,0.5732362,0.40977126,0.39567846,0.3385578,0.6539172,0.6214522,0.26345062,0.37735868,0.43801215,0.33735406,0.35716975,0.6471128,0.39735663,0.48391327,0.21900776,0.4276423,0.34562582,0.32649386,0.3394118,0.36215603,0.4719131,0.5426794,0.48171085,0.34729442,0.6251103,476,3.0
0.3254938,0.49928075,0.31005666,0.92229927,0.76376,0.39912573,0.29001164,0.99518824,0.63750696,0.5022034,0.49094826,0.93912655,1.1758976,0.4818817,0.4153662,0.72991365,0.54806435,0.45705593,0.9505376,0.6873379,0.7397694,0.30449608,0.49284732,0.44334504,0.42378643,0.4877997,0.5662406,0.8140745,0.7558416,0.73905873,0.56077856,0.9466602,476,2.0
0.2878409,0.4764604,0.071905024,0.6876968,0.5005083,0.3354624,0.0743545,0.23572707,0.34963596,0.44459152,0.25653756,0.76681304,0.58670425,0.14577922,0.4106296,0.31116018,0.24938689,0.36842865,0.5251168,0.29202098,0.39273444,0.115939856,0.441428,0.36110264,0.39441383,0.38443586,0.2830792,0.47612298,0.5206341,0.41875556,0.3992963,0.61503875,476,4.0
0.32050332,0.3587302,0.122119814,0.67813987,0.5297606,0.31728202,0.11705312,0.44049394,0.39544845,0.35439867,0.36231768,0.7672993,0.6271704,0.27157772,0.4842291,0.43925464,0.37143373,0.4297885,0.64062303,0.4435997,0.6387604,0.21590894,0.43367696,0.41431934,0.3736686,0.2969739,0.4058751,0.5195453,0.6298302,0.45180592,0.40010735,0.6194563,476,4.0
0.3176504,0.49156743,0.30942956,0.9454907,0.7622844,0.4075658,0.2889136,1.0278965,0.63012844,0.5093794,0.5092349,0.9598884,1.1918709,0.49640486,0.4238999,0.7468908,0.5725137,0.47917724,0.9540133,0.7191731,0.8056231,0.32596228,0.4897411,0.4649366,0.42744407,0.48244864,0.57713825,0.81900686,0.76735085,0.73481023,0.5726722,0.96542364,476,1.0
0.24988766,0.39876089,0.12028361,0.63621944,0.39061219,0.3208166,0.08464935,0.28034517,0.31011236,0.37489152,0.20450842,0.6281193,0.4752178,0.17480356,0.36188614,0.34904066,0.27470574,0.33964193,0.39094588,0.30494118,0.3839115,0.12747912,0.4150254,0.32478,0.3254266,0.27481982,0.2759313,0.4623164,0.4690625,0.33289078,0.30069083,0.5824205,476,4.0
0.30449355,0.53489023,0.30935234,0.89495045,0.74246985,0.3959305,0.28021905,1.1022298,0.62530386,0.4665749,0.51203215,0.96434593,1.1411418,0.5071744,0.44741064,0.7718696,0.6198484,0.48225808,0.9670622,0.7295681,0.8207912,0.36170036,0.4401024,0.5264942,0.4109817,0.45878822,0.60060227,0.8055562,0.787686,0.72602564,0.6182703,0.98039126,476,1.0
