0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11985199,0.063907824,0.08283416,0.08920959,0.8962322,0.036715418,-0.009198936,0.12119146,-0.12570514,0.06988268,-0.050005313,0.037386544,-0.07489751,-0.05518136,0.06871088,0.009952161,0.02678388,0.040255792,-0.09788017,-0.09642283,0.045520283,0.010567805,-0.118115745,-0.11815387,-0.017331302,-0.2798366,-0.078199126,0.0060319006,-0.19885889,-0.07591714,0.052528244,-0.059729733,246,1.0
-0.200189,0.1497685,-0.037599456,0.17129837,1.0279925,0.15128854,0.07476975,0.15073673,-0.21418804,0.08604136,-0.038339056,-0.115330875,-0.055662688,-0.10667867,0.10344915,0.024790201,-0.120679244,-0.10186806,-0.098153755,-0.068439916,0.016861647,-0.04970209,-0.13036299,-0.19863304,0.0017014965,-0.09214482,0.034207895,-0.13776636,-0.084792286,-0.03089727,0.033278406,-0.2021999,246,2.0
-0.15220405,0.1594429,-0.028669912,0.10750259,1.0273069,0.18791483,0.013265494,0.15806383,-0.22464946,0.14309001,0.005051881,0.042267974,-0.08345293,-0.105099596,0.17160313,-0.013939025,-0.10204035,-0.15843955,0.02065062,0.0030256999,0.04762356,-0.030167494,-0.015305879,-0.07127334,0.08157505,-0.19128858,-0.04740496,-0.078678265,-0.14636776,-0.12588283,-0.020898711,-0.07751965,246,3.0
-0.080924354,0.037459318,0.12608811,0.059396002,0.7305165,-0.037635356,-0.024733517,-0.0056799427,0.011301879,-0.08598273,-0.107535,-0.032843374,0.03290841,-0.009983674,-0.059001066,-0.031160686,0.031807553,0.10086142,-0.12283677,-0.09826319,0.034739986,0.03462015,-0.21507826,-0.19472443,-0.098386,-0.28878328,-0.13192263,-0.008264914,-0.20423548,-0.12652424,0.039239798,-0.107678406,246,4.0
-0.18465656,0.14361656,-0.038730573,0.17236517,1.0071472,0.14580248,0.098636776,0.13107938,-0.2156921,0.09300355,-0.03992819,-0.10329451,-0.06062759,-0.09655264,0.09465478,0.026729267,-0.12188974,-0.12663496,-0.02741865,-0.051774293,0.03321894,-0.035027053,-0.086208634,-0.18144456,0.0065999776,-0.061052475,0.045690008,-0.1175189,-0.08369214,-0.03703185,0.015744766,-0.17067376,246,1.0
-0.10687888,0.08914009,0.09806061,0.20561543,0.73725855,0.0531196,0.03725518,-0.16770881,-0.06163739,-0.086998925,-0.23571038,-0.23142718,0.009828135,-0.020681955,0.0030261725,0.06267959,-0.12363739,-0.08773047,0.05219082,-0.045231305,0.08036244,0.016416933,-0.07122177,-0.1908165,-0.0747019,0.013166741,0.07296664,0.019654937,-0.13882324,0.020977858,0.018384352,-0.124894686,246,4.0
-0.09369465,0.09321907,0.07781498,0.056882937,0.67438245,-0.0099754855,-0.05969056,0.00074116513,-0.005944308,-0.13755943,-0.14515984,-0.033323035,0.10643517,-0.035212763,0.039191198,-0.056560818,0.014588863,0.17775258,-0.03973623,-0.14545326,0.010474503,-0.007698793,-0.25462008,-0.2745873,-0.058847286,-0.26721513,-0.11972197,-0.110779285,-0.20985804,-0.12790124,0.052289795,-0.15804738,246,1.0
-0.2226794,0.12666914,-0.0042019784,0.107043855,0.9190633,0.07143484,0.10210025,0.108012445,-0.13736396,0.057196554,-0.17175834,-0.17716676,-0.09007425,-0.1079762,0.05423795,0.10336089,-0.092315406,-0.16281176,-0.09767605,-0.021932798,0.014723957,-0.15180957,-0.056550473,-0.19580019,-0.04216285,-0.02300591,0.11555373,-0.112861365,-0.058158323,-0.008015398,-0.09820643,-0.08201622,246,4.0
-0.14069904,0.11275844,-0.0053487048,0.17691794,1.1143818,0.08700843,-0.022956636,0.17017585,-0.19193533,0.040926814,-0.07406359,-0.07074635,0.033476874,-0.14422081,0.05337855,-0.07353589,-0.1236058,-0.06073848,-0.02954312,-0.086019136,0.017185759,0.010022366,-0.141254,-0.13475905,-0.02148863,-0.26423305,-0.13846816,-0.01662784,-0.22430873,-0.11452079,-0.022991676,-0.09071771,246,1.0
-0.14510408,0.22607738,-0.056884106,0.1170758,0.9729896,0.10167533,0.015548702,0.14930601,-0.12988693,0.09322341,-0.11420052,0.05694746,0.053319857,-0.09067175,0.11991507,0.089101166,0.022269726,-0.12560706,-0.01702506,-0.018117059,0.016976643,-0.14196141,-0.07119314,-0.10203024,0.02780046,-0.19450444,0.100043945,-0.16525057,-0.09191883,-0.17297018,-0.0454108,-0.017206445,246,2.0
