0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2449208,0.42085126,0.31106833,-0.12173055,0.2842826,0.1499651,0.5473383,0.1491132,0.020550832,0.26328847,0.53990275,0.1520204,0.23885556,0.14531446,0.13981037,-0.006345976,0.018783867,0.4881096,0.33192766,0.12269496,0.25125808,0.20362091,0.3505447,0.28358877,0.42689386,0.22307533,0.18038136,0.336117,0.13048108,0.20238343,0.23399332,0.19181204,183,2.0
0.51318413,0.562473,0.49579751,-0.048910268,0.62367254,0.27732638,0.6371884,0.34704438,0.16394994,0.5647223,0.7419508,0.17700906,0.2973658,0.27699885,0.32568902,0.1403506,0.14987145,0.4443399,0.5934821,0.14745276,0.38848025,0.47026184,0.62086725,0.52127427,0.6476329,0.3028556,0.36471066,0.48447648,0.45270908,0.44497272,0.3459935,0.2872887,183,3.0
0.5771212,0.62068164,0.5591404,-0.058254033,0.6915105,0.31189057,0.740266,0.38194984,0.20771658,0.6154574,0.86569536,0.1759878,0.375327,0.29763538,0.3791277,0.09943262,0.1696347,0.5029944,0.67764497,0.12857908,0.44181138,0.498457,0.7076159,0.59054136,0.80534315,0.34381938,0.40733802,0.53216696,0.53054565,0.48012424,0.39721045,0.30145255,183,4.0
0.31245506,0.5181455,0.31668386,-0.13884604,0.38430968,0.12473932,0.39143944,0.17236951,0.17650455,0.32041675,0.607071,0.056879483,0.20884866,0.17801286,0.14320461,-0.106101334,0.10765669,0.3682025,0.41792879,0.0440135,0.18416618,0.3150575,0.5011374,0.386336,0.5498871,0.09772775,0.119889215,0.23699784,0.19499429,0.2668432,0.19663541,0.11649705,183,1.0
0.38673848,0.4292688,0.40355548,-0.094779134,0.47360075,0.2231716,0.61311936,0.28784388,0.019531753,0.47366285,0.6490188,0.14174265,0.2784927,0.24270758,0.30265895,0.20085683,0.08655955,0.3827042,0.51116794,0.1667259,0.41925806,0.39538205,0.4537214,0.40304336,0.52000254,0.26397485,0.25160062,0.3724579,0.29670066,0.33807436,0.3267411,0.2948931,183,4.0
0.49949533,0.5690435,0.41670072,-0.14965287,0.48144516,0.24852072,0.56332767,0.171131,0.16864565,0.48182684,0.7274925,0.08953543,0.29775158,0.18995264,0.30668786,-0.044449124,0.14524972,0.3982835,0.60940295,0.022122253,0.25118357,0.37990355,0.58686584,0.49184927,0.66047084,0.19549438,0.21761283,0.37464333,0.30303872,0.37871432,0.32069427,0.19428381,183,1.0
0.5096101,0.554943,0.45649928,-0.098389745,0.55338603,0.24510124,0.5839259,0.2711987,0.16073596,0.49394232,0.73142534,0.13893282,0.26448518,0.22752963,0.26825088,0.033382997,0.111445695,0.4476679,0.5317394,0.10943177,0.33186865,0.38021627,0.5995779,0.4701821,0.6398678,0.2506148,0.33549076,0.42691392,0.4112042,0.41209522,0.32069817,0.23259813,183,3.0
0.5229059,0.58206004,0.43631938,-0.1362462,0.50831735,0.21626265,0.5196614,0.18279752,0.17511216,0.5023287,0.78444046,0.07201728,0.27136767,0.17315233,0.2567195,-0.044487987,0.12054722,0.39983067,0.5689955,0.028559726,0.2659493,0.3734982,0.5942859,0.49704045,0.6704167,0.1790722,0.2406809,0.378804,0.34905428,0.38051647,0.30424207,0.18999982,183,2.0
0.47409558,0.5655951,0.4307528,-0.13387838,0.49601558,0.22373652,0.56639165,0.20439136,0.18556306,0.50306785,0.74895054,0.079120524,0.26407647,0.19998857,0.27277502,-0.036899064,0.11360115,0.44271058,0.56130975,0.06032662,0.25565183,0.38066456,0.61356425,0.5111624,0.6546968,0.19915202,0.253799,0.38031882,0.35873282,0.37274343,0.30169478,0.20800737,183,3.0
0.5271135,0.57290155,0.4520701,-0.11052037,0.579783,0.25409475,0.593525,0.26151624,0.18041334,0.51641935,0.7836984,0.11720511,0.27853835,0.22377102,0.2778349,-0.00045435876,0.12605311,0.4494801,0.584055,0.096776396,0.3075223,0.40587494,0.6006284,0.5093647,0.6874409,0.25703126,0.31298688,0.44145593,0.42914495,0.39175498,0.33836606,0.22351548,183,3.0
0.53021383,0.60639703,0.48561257,-0.12499686,0.5762752,0.24070849,0.6140375,0.23210107,0.21500659,0.56951165,0.8310098,0.109530136,0.2842811,0.22192854,0.30756786,-0.019868974,0.1323168,0.46417108,0.6084161,0.087080285,0.30456617,0.40588525,0.65797955,0.545618,0.693814,0.22568016,0.30837443,0.4289973,0.40833405,0.4094335,0.32315326,0.2421079,183,2.0
0.47296774,0.55515254,0.34755635,-0.15811214,0.4195214,0.21799217,0.525657,0.1576128,0.1324628,0.38866302,0.64905596,0.056714755,0.24995856,0.14587337,0.24308376,-0.06613824,0.13169101,0.37568718,0.5219536,0.018867183,0.20427188,0.3926975,0.49386436,0.39981708,0.58005244,0.14625472,0.19531834,0.34607232,0.32206637,0.32353687,0.2731002,0.1752162,183,2.0
0.29038954,0.35391176,0.323833,-0.1387732,0.30198663,0.14691971,0.44215733,0.1497505,0.077124685,0.34570464,0.403612,0.113006875,0.16123058,0.18374193,0.11481295,-0.039683122,0.0013939608,0.39631844,0.3175924,0.15325671,0.2252596,0.25731742,0.39419132,0.27640283,0.2806442,0.25693476,0.20791018,0.3120864,0.20811866,0.27343792,0.23127083,0.22155717,183,3.0
0.4739445,0.56088907,0.43386546,-0.11611809,0.4949129,0.2145394,0.55125064,0.2243896,0.18322712,0.5167153,0.760386,0.10404776,0.27356675,0.21278888,0.256811,-0.03244343,0.12769681,0.42738244,0.5300151,0.06925456,0.27783504,0.38571155,0.5904356,0.5008121,0.62890106,0.18941545,0.29315072,0.4029744,0.37211925,0.3580752,0.29636344,0.23333833,183,3.0
0.472049,0.5659868,0.4423884,-0.1258293,0.50106364,0.22048324,0.5704273,0.22311619,0.18645737,0.5192011,0.74506474,0.10458533,0.2709161,0.20501171,0.27508804,-0.035603356,0.12359676,0.4192441,0.5389822,0.076692276,0.27405226,0.3765361,0.60312825,0.49820033,0.6313083,0.19570668,0.2828967,0.38765755,0.35518676,0.3663407,0.2849097,0.22449675,183,3.0
0.5196212,0.56845206,0.4944357,-0.10195169,0.5890912,0.25488976,0.62969536,0.28231803,0.18283084,0.5487776,0.8035897,0.13017659,0.29103363,0.2567538,0.29824123,0.0433093,0.13139991,0.44644427,0.5894163,0.08653662,0.34280583,0.41136765,0.64779246,0.525017,0.66828054,0.2734244,0.3276493,0.44834527,0.43233964,0.44095775,0.3301227,0.23888987,183,3.0
0.5473409,0.61338097,0.5437919,-0.0530068,0.67605954,0.32097542,0.7285859,0.36565378,0.1929481,0.60111773,0.8382025,0.16472575,0.35440874,0.30583552,0.3903821,0.13105205,0.1672578,0.45382905,0.6803229,0.13087311,0.43103528,0.49077734,0.6776523,0.5714105,0.7491469,0.32983023,0.3843539,0.5151158,0.50605,0.48571727,0.3702497,0.2892191,183,4.0
0.48079038,0.55220324,0.56466347,0.048115827,0.6579694,0.33446082,0.7598518,0.4335682,0.12691042,0.54946876,0.7107112,0.23348472,0.41647416,0.35730523,0.4265256,0.29256943,0.2061134,0.4173117,0.65422976,0.17393768,0.50124276,0.57229435,0.6377997,0.5023341,0.72489595,0.39600998,0.41701722,0.5422437,0.5080345,0.46292865,0.34531263,0.32270402,183,4.0
0.48214692,0.58939934,0.4595574,-0.111531325,0.53174174,0.24494126,0.6158907,0.23974892,0.17756462,0.5127666,0.77551925,0.10242821,0.28576714,0.21003383,0.30781853,-0.0049629584,0.123445794,0.44112083,0.5927209,0.090247765,0.30276328,0.4086126,0.6170925,0.5186924,0.674883,0.2239774,0.2818196,0.41453162,0.37746266,0.39615065,0.323396,0.22539234,183,1.0
0.49580485,0.5680164,0.4380684,-0.13394362,0.50725293,0.21272597,0.531906,0.19667678,0.165497,0.4842645,0.7680329,0.07407187,0.26341328,0.17516874,0.25656173,-0.031657074,0.11994617,0.39423382,0.5468782,0.039038274,0.27949548,0.3666014,0.5878056,0.480312,0.63115776,0.17935473,0.25068146,0.37163153,0.3485808,0.3636136,0.3008965,0.18783316,183,3.0
0.49801016,0.5651944,0.46762717,-0.07791283,0.6139384,0.27262083,0.65230054,0.36401233,0.1667876,0.5784724,0.7526348,0.14490297,0.31925178,0.2776966,0.335963,0.070540264,0.15731655,0.4625792,0.64174426,0.10518187,0.37821135,0.4500365,0.63271576,0.5157567,0.6997531,0.30085716,0.3483679,0.46394643,0.46617913,0.43700418,0.32436994,0.2698414,183,4.0
0.44225514,0.43156835,0.3863913,-0.13046108,0.4141912,0.1865001,0.38406014,0.18304293,0.17272222,0.39658916,0.5261888,0.123692445,0.2553826,0.19262989,0.18021736,0.012803644,0.097442046,0.34249347,0.44393528,0.108241476,0.21495008,0.31571695,0.4170075,0.34403238,0.51651204,0.18970194,0.24215263,0.328887,0.30870268,0.33886427,0.24439685,0.16010448,183,1.0
0.5094739,0.5450479,0.45457035,-0.13827361,0.50966644,0.22562145,0.53769803,0.2316939,0.18600282,0.49257344,0.7604799,0.091036126,0.2578902,0.20082042,0.24951614,-0.021537114,0.11179645,0.4582593,0.5695825,0.050616413,0.2673322,0.34615487,0.6164741,0.52037984,0.65395427,0.1863136,0.26649007,0.3963515,0.3780356,0.37272683,0.3069418,0.17882305,183,2.0
0.5596269,0.6211846,0.4741546,-0.115011394,0.57999283,0.27067456,0.6314508,0.24172056,0.18557847,0.500971,0.8490524,0.14530675,0.2714111,0.23083976,0.321273,0.017423615,0.16928327,0.5058085,0.6016091,0.074776016,0.31022245,0.43911123,0.61433405,0.5113933,0.70224684,0.258002,0.32253936,0.4564086,0.44967544,0.4383027,0.35791236,0.26155108,183,2.0
