0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09484182,0.12087013,0.18967979,0.10095354,0.8220976,0.068072684,0.07398067,0.043372862,-0.043368876,-0.020275287,-0.36981624,-0.102668956,0.10149212,-0.005067669,0.07351652,0.05978986,-0.08330193,0.038839005,0.060992453,-0.21534619,-0.005524352,-0.045566604,-0.14279023,-0.18603238,-0.02218387,-0.1766255,0.1129066,-0.06732436,-0.16331284,-0.1436373,-0.04585592,-0.09910257,348,4.0
-0.117896594,0.07453185,0.07350861,0.04458668,0.8910544,0.029626265,0.16557246,0.12642978,-0.0859878,-0.05749071,-0.21297707,-0.07232897,0.121634215,0.03268915,0.11081813,0.060108244,-0.13039194,0.037771564,0.09026763,-0.21099703,-0.08566399,-0.104680344,-0.12469553,-0.18097985,-0.031058235,-0.15549615,0.04425405,-0.1418286,-0.1595188,-0.177814,-0.096007586,-0.13821356,348,1.0
-0.077379644,0.11149062,0.17732415,0.10257051,0.79041326,0.02047123,0.057011377,0.0040543154,-0.020386636,-0.063848734,-0.33300334,-0.13896321,0.120943844,0.016014326,0.025279392,0.044495314,-0.08980356,-0.027701104,0.09231517,-0.16726755,-0.031868916,0.0012371764,-0.18733242,-0.1588243,0.026339287,-0.15690976,0.04666327,-0.10311729,-0.14585851,-0.15313323,-0.030901812,-0.10289647,348,3.0
-0.074086376,0.11650899,0.22084677,0.050234757,0.81020933,0.064048395,0.037067186,0.036647335,-0.04948288,-0.032518122,-0.4259066,-0.12747954,0.07918829,-0.010769006,0.021142382,0.04143387,-0.15669763,0.009130167,0.013706772,-0.19488484,-0.0034450442,-0.023635847,-0.1471479,-0.24128686,-0.0067482144,-0.17240757,0.066786125,-0.048832715,-0.1296323,-0.13420631,-0.018321391,-0.09585455,348,4.0
-0.081447184,0.15843,0.22688703,0.06102977,0.83423775,0.06287807,0.07229365,0.056741416,-0.07085914,-0.01372939,-0.3696124,-0.07513821,0.099116445,0.014770298,0.0799123,0.01278466,-0.11589463,0.033184275,0.060757946,-0.22953668,-0.00904534,-0.04576113,-0.14149442,-0.20041497,-0.027159426,-0.18053943,0.100412935,-0.071252525,-0.1367869,-0.15294124,-0.052681718,-0.08253592,348,3.0
-0.04940281,0.14269593,0.20593879,0.13077652,0.734303,0.08737311,0.014165653,-0.03463397,-0.05270847,-0.04846161,-0.39400235,-0.13586515,0.12363371,0.0056554247,0.079329684,0.07243047,-0.0761269,-0.013594609,0.07689379,-0.1715985,0.027754232,0.00560419,-0.15881597,-0.18033732,0.004835194,-0.17117177,0.08278414,-0.058744185,-0.13086103,-0.13757601,-0.012095395,-0.08602433,348,3.0
-0.11624974,0.07065755,0.094696924,0.07470474,0.84449923,0.04132483,0.13802895,0.095808595,-0.06658524,-0.059198648,-0.260341,-0.072171494,0.11545716,0.03952571,0.09145156,0.049046062,-0.100822896,0.0349534,0.08987476,-0.2020238,-0.062882334,-0.053950317,-0.12289526,-0.16990751,-0.020032415,-0.14848442,0.07107165,-0.11066075,-0.17144893,-0.18181548,-0.057427485,-0.13507445,348,2.0
-0.032979466,0.109143734,0.17452233,0.0054455977,0.77348644,0.056457393,0.08057794,0.005620025,-0.10452346,-0.035849612,-0.26793346,-0.024691783,0.12223634,0.052323923,0.10937975,-0.032519326,-0.11689888,0.024570743,0.10357973,-0.21174139,-0.0109368265,-0.007432202,-0.15835845,-0.16769192,-0.020222887,-0.18851274,0.062083453,-0.09504615,-0.09801431,-0.13869321,-0.02462319,-0.06445572,348,4.0
-0.0720603,0.112456635,0.17264266,0.095958345,0.76611996,0.053459957,0.05405461,-0.0016227365,-0.03806311,-0.061280143,-0.36280796,-0.12798008,0.09788594,0.023064205,0.041772246,0.06340318,-0.077923074,-0.020733872,0.09546985,-0.1636525,-0.004979633,0.0007394012,-0.17918544,-0.17243466,0.030068113,-0.16364112,0.0635186,-0.06416931,-0.14006934,-0.15069021,-0.022581019,-0.10929254,348,3.0
-0.046191975,0.32760182,0.27452385,-0.1916779,0.73157287,0.2353465,-0.10321447,-0.26510978,-0.19951563,-0.027136069,-0.15367125,0.26471353,-0.31141236,0.20524988,0.21032129,-0.11170277,0.44054455,-0.16534455,0.29529884,-0.3625027,-0.071177974,-0.44202632,-0.17463721,-0.063666485,-0.03668516,0.17312425,0.28906828,-0.14168344,0.016268093,0.029831598,-0.2943884,0.16798517,348,4.0
