0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10753426,0.09582065,0.11222826,0.08259683,0.96567976,0.056947343,-0.012364735,0.022842597,-0.094685435,-0.09260623,-0.14013967,-0.07474634,0.09468295,-0.051434122,0.1423614,0.093743116,0.1231278,-0.043971628,-0.0832001,-0.20898159,0.030526008,0.05456374,-0.07643007,-0.23604736,0.009953113,-0.23268402,-0.058491297,0.031493604,-0.16871431,-0.194761,-0.1610547,0.00044336915,233,3.0
-0.12156342,0.12827788,0.08313346,0.12681675,0.9862709,0.0032910344,-0.03134436,0.00013958663,-0.15304978,-0.06209594,-0.15868944,-0.087764025,0.054539286,-0.050212733,0.1192265,0.07094662,0.15829057,-0.050299503,-0.1049597,-0.17185579,0.049702752,0.13815317,-0.111358374,-0.19969097,-0.0442555,-0.20328937,-0.10335444,0.026079891,-0.14054643,-0.16273946,-0.09323642,-0.044404566,233,4.0
-0.13446845,0.11149198,0.08774193,0.114068806,0.98440874,0.0077189542,-0.038048044,-0.0026547052,-0.15456304,-0.06500841,-0.1624749,-0.07680792,0.061983064,-0.05917369,0.12600617,0.07501926,0.16567977,-0.053073816,-0.09127231,-0.16426325,0.06044556,0.11822998,-0.12819175,-0.20052078,-0.027490258,-0.21099563,-0.10001205,0.019866047,-0.14508031,-0.16420266,-0.09359762,-0.030768707,233,1.0
-0.09777861,-0.044396006,0.03082313,0.17184244,0.6014235,-0.00011244137,0.028349226,0.16190763,-0.10007151,-0.12983477,-0.093921065,-0.013331054,-0.04234816,-0.005514752,0.11869806,0.1645986,0.03541407,-0.04218268,-0.16239546,-0.1867237,-0.0004419163,0.08564064,-0.017415797,-0.12427118,-0.101151705,-0.19674855,0.035990603,0.04494053,-0.13687527,0.017979693,-0.01459645,0.025638454,233,4.0
-0.11195401,0.07880849,-0.100760356,0.06288835,0.36288133,0.12182172,0.2855432,0.1378547,-0.18630221,-0.107961014,-0.071719795,0.0068454696,-0.17176864,0.11351322,0.09220901,0.103626795,-0.17910266,-0.014059583,-0.16008323,-0.16888206,-0.08935189,-0.03467691,-0.021482032,-0.20780067,-0.20153122,-0.1691299,0.1515147,-0.029186828,0.019336633,0.09922406,-0.09252453,0.08535341,233,2.0
-0.17357488,0.0075197667,0.02773175,0.1194899,0.7863462,-0.029430084,0.04451204,0.14151576,-0.26182106,0.0391726,-0.364391,-0.14488521,0.038894586,-0.012617104,0.017434113,0.15418956,-0.024121545,0.008115485,-0.048118822,-0.09020213,-0.12668888,0.11247548,-0.13405558,-0.2013619,-0.12891828,-0.25081632,-0.1354058,0.05225928,-0.23124251,-0.031771384,-0.07724218,-0.093952976,233,2.0
-0.09976265,0.08470777,0.10719778,0.068960816,0.99401283,0.06905138,-0.0021726303,0.047568932,-0.06997693,-0.08497462,-0.104344316,-0.08325624,0.07591358,-0.05178801,0.12897567,0.107364595,0.06649931,-0.04326013,-0.08797524,-0.22161455,0.029479291,0.02486163,-0.06175995,-0.2536624,0.040178172,-0.2813116,-0.011032283,0.023594042,-0.16873366,-0.18597716,-0.21119253,0.011497229,233,3.0
-0.18524835,0.057425585,0.086088106,0.21686155,0.6605021,-0.021740409,-0.06799335,0.041705888,-0.21964791,-0.11819351,-0.23970124,-0.12108437,0.1731373,0.013828317,0.075611845,0.11311312,0.10246217,-0.013105759,-0.06910366,-0.11270006,-0.1425619,0.10684443,-0.15710708,-0.08573157,-0.10277014,-0.12027379,-0.12622516,0.009794662,-0.20509395,-0.12964594,-0.03586992,-0.06618838,233,2.0
-0.12680244,0.027858999,0.076884985,0.06431254,0.9217826,0.058665343,0.03588389,0.06918052,-0.1348057,-0.056388617,-0.13275668,-0.07485064,0.047413368,-0.08158005,0.11224227,0.13383535,0.07282442,-0.047550496,-0.080722295,-0.16911225,0.008914348,0.041494526,-0.118446454,-0.25787032,0.020023173,-0.2882063,-0.0453861,0.068432644,-0.17653605,-0.11985003,-0.17223185,0.004500136,233,4.0
-0.10170407,-0.08890854,-0.035272352,0.15880843,0.531897,0.04551843,0.13385369,0.23676816,-0.15966296,-0.12322679,-0.07917576,-0.038364135,-0.039280966,-0.040120505,0.0942341,0.14939675,-0.028898697,-0.043775916,-0.20785998,-0.17329665,-0.029890474,0.0607723,-0.048209418,-0.22234732,-0.08192885,-0.28453463,0.07826613,0.124248885,-0.13761795,0.09857175,-0.039197404,0.047600567,233,4.0
-0.12559396,0.0947423,0.07302366,0.13125494,0.94856995,0.022225589,-0.027564751,0.0064520575,-0.1371222,-0.046164677,-0.15130061,-0.06494,0.0902829,-0.069291145,0.11876218,0.072579205,0.16953439,-0.051246893,-0.0824515,-0.15096624,0.049186353,0.09803235,-0.1597223,-0.21753386,-0.0059921546,-0.23467346,-0.10254054,0.043600857,-0.14803065,-0.14972341,-0.10805625,-0.02756885,233,2.0
-0.108446404,0.09564483,0.09639135,0.11536201,0.9560388,0.040948972,-0.014700562,0.004768338,-0.13404779,-0.085122496,-0.16212597,-0.0743343,0.055003628,-0.041638047,0.14056942,0.101027325,0.14391795,-0.031625092,-0.1066445,-0.18866631,0.018314835,0.091587916,-0.09538407,-0.22307482,-0.033221144,-0.19572046,-0.078607984,0.031305432,-0.1452511,-0.16808446,-0.12434171,-0.029969588,233,1.0
