0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4029985,0.6238102,0.6331146,0.4685613,0.480026,-0.04360835,0.67858166,0.6568235,0.30498436,-0.04042069,0.8051928,0.07495407,0.29165402,0.51746196,0.2526598,0.41091207,0.8809979,0.30160323,0.8883318,0.29456475,0.44399354,0.45137173,0.5278074,0.38541123,0.40313643,0.67534906,0.49192658,0.17713952,0.4055026,0.64258605,0.5813228,0.5060608,291,2.0
0.37443984,0.5004262,0.52673477,0.4347944,0.4808487,-0.0011796579,0.49380252,0.6195011,0.25608853,-0.016167672,0.6367157,0.09018586,0.23224773,0.35744026,0.23908144,0.43139616,0.7652825,0.2743233,0.7272309,0.2524176,0.41223288,0.34405774,0.434102,0.31369656,0.36143762,0.5762418,0.40933862,0.18440217,0.2928262,0.577904,0.52467906,0.44562986,291,3.0
0.38593805,0.57890034,0.62265545,0.46953773,0.5072205,-0.040375706,0.62733066,0.66666675,0.26869887,-0.06311166,0.7106141,0.039169434,0.29604,0.50866103,0.25368813,0.43500477,0.8366884,0.25641197,0.8199771,0.25472766,0.44666997,0.42275867,0.4970473,0.38215393,0.42165855,0.5992112,0.45378426,0.18621579,0.36460486,0.6309508,0.5447078,0.43728554,291,3.0
0.42820072,0.55757725,0.6173786,0.48856166,0.49593392,-0.05689526,0.6250129,0.6592474,0.2854564,-0.055477306,0.7421374,0.060568087,0.26776,0.5177771,0.2702895,0.45684817,0.82635903,0.2673724,0.83920443,0.25282934,0.45154864,0.4480922,0.4915558,0.3983841,0.40608573,0.63697386,0.47452077,0.18328813,0.38451442,0.6359212,0.55205595,0.44586974,291,3.0
0.38292968,0.5290021,0.60609126,0.47453186,0.45952624,-0.0072777756,0.58155614,0.58976805,0.31071866,-0.03316786,0.66350645,0.018410098,0.28290257,0.40463918,0.25711566,0.5028116,0.8053744,0.24693865,0.8010565,0.30927002,0.4589252,0.3145333,0.41809678,0.4022687,0.44322768,0.6505793,0.5127926,0.10837235,0.30644464,0.5705129,0.5640982,0.43842277,291,4.0
0.37458575,0.5780128,0.6800905,0.45751742,0.45147,-0.03855076,0.59985596,0.667498,0.25848085,-0.010032055,0.72582376,0.039919566,0.25197643,0.4537565,0.26930067,0.4114497,0.775239,0.264762,0.79655373,0.27540484,0.4085406,0.42725107,0.52693295,0.38070953,0.47022033,0.634216,0.46722773,0.15758869,0.35603365,0.6332349,0.5688078,0.46662533,291,2.0
0.4043712,0.55001277,0.6514673,0.3729659,0.46730688,-0.022284366,0.6126212,0.63937545,0.2443635,0.02436636,0.70028454,0.071093395,0.28561938,0.39507222,0.2871501,0.42646855,0.7378237,0.31470037,0.9001099,0.28586093,0.50565195,0.37719765,0.49207562,0.326581,0.39515877,0.61257905,0.41664797,0.23641223,0.40218905,0.5535789,0.5474168,0.5667309,291,4.0
0.42055792,0.58646715,0.65871704,0.5432794,0.50078523,-0.04410434,0.617216,0.7398664,0.32026273,-0.036025748,0.7554076,0.079371974,0.27210778,0.5276954,0.28749403,0.47462443,0.91061556,0.30759937,0.7922641,0.2594115,0.45424077,0.44577965,0.48574552,0.37138036,0.48740444,0.6573485,0.4774688,0.18028466,0.40782636,0.68944746,0.5704673,0.58430195,291,1.0
0.3611819,0.5460875,0.60481685,0.40676126,0.40045246,-0.057140198,0.58383375,0.55795777,0.23259717,-0.03741727,0.6179649,0.068131365,0.20254226,0.45127678,0.27043164,0.3562471,0.731295,0.3038579,0.764781,0.21219505,0.43031004,0.44439858,0.4533233,0.2914499,0.36675262,0.59488183,0.3882446,0.15294884,0.32448313,0.5761623,0.46400586,0.36710608,291,2.0
0.37666017,0.5728755,0.61756516,0.43175778,0.47061464,-0.011363117,0.6475766,0.64113617,0.28340274,-0.041580006,0.7425414,0.050490197,0.26291683,0.4819688,0.2637731,0.43727335,0.82591045,0.25186172,0.8308492,0.2975498,0.46366706,0.41919374,0.50517046,0.36946687,0.40947217,0.58169806,0.4487781,0.1967359,0.39045992,0.6133292,0.54443234,0.44281688,291,3.0
0.4567427,0.58622646,0.6514989,0.4626561,0.47577974,0.017580654,0.558157,0.70446444,0.29650193,-0.030486332,0.7957112,0.10967813,0.22489013,0.43878525,0.320022,0.45077047,0.8406246,0.25047565,0.8052763,0.29046145,0.45438188,0.41335502,0.48761365,0.3837818,0.47717762,0.7010186,0.46253043,0.20609392,0.349358,0.650665,0.5214258,0.56703013,291,4.0
0.37546903,0.56639194,0.6255786,0.43916842,0.48163533,-0.011327209,0.6635644,0.6308644,0.28429937,-0.04211063,0.74753886,0.04832429,0.26349485,0.47228888,0.2597508,0.42773187,0.8368726,0.24812107,0.8437207,0.29464957,0.4618961,0.41271642,0.5164535,0.3675565,0.4067897,0.5751567,0.45161507,0.20378079,0.40366685,0.62603396,0.55949277,0.42973673,291,2.0
0.31322414,0.42618713,0.45318377,0.3402952,0.39847746,-0.039235376,0.44427317,0.50540775,0.17950676,-0.088905565,0.57546777,-0.0067643523,0.18829212,0.3431513,0.22885141,0.34650993,0.6461612,0.17766751,0.56689984,0.1969518,0.3649447,0.32753167,0.3552056,0.27493355,0.32697538,0.47644168,0.3520575,0.13679889,0.26455805,0.5164758,0.44731262,0.28509882,291,3.0
0.42371958,0.597698,0.63323885,0.49828956,0.51331115,-0.046758864,0.6960701,0.6801567,0.3000997,-0.042871997,0.75916964,0.039664343,0.27977508,0.5398346,0.29774442,0.44012877,0.87897336,0.28669643,0.8759607,0.27832887,0.4729165,0.4753722,0.55875105,0.39938426,0.4181448,0.6346021,0.47400224,0.19887468,0.39706066,0.6793727,0.5580783,0.4747967,291,2.0
0.39894444,0.62062544,0.6736115,0.4764642,0.5130168,-0.025567012,0.6635477,0.7081351,0.30658817,-0.040063046,0.79285216,0.06828398,0.30392125,0.49844074,0.28345004,0.45040166,0.87760603,0.3051297,0.8618746,0.2980296,0.4867007,0.45257398,0.5330407,0.41008517,0.44313553,0.6891244,0.49426094,0.2101807,0.37809947,0.6655599,0.5578677,0.5603572,291,4.0
0.40201414,0.5382324,0.66947174,0.3828172,0.46960825,-0.06033119,0.5990562,0.5773008,0.24290961,0.02521341,0.6761449,0.07432502,0.26911104,0.4190579,0.25982586,0.38553223,0.7744076,0.30329528,0.840336,0.26324323,0.4597949,0.3726197,0.4124448,0.3094953,0.41360995,0.6043105,0.4014655,0.21374454,0.37113604,0.5355297,0.52276474,0.49838933,291,2.0
0.37537903,0.46721202,0.5146031,0.40716222,0.40672594,-0.017519433,0.48436344,0.5640079,0.26708525,-0.008420644,0.5871671,0.079254955,0.17719705,0.34951943,0.26612025,0.38815096,0.73119116,0.23634438,0.63203543,0.21246038,0.41001815,0.37017715,0.34370828,0.22847956,0.3647535,0.58470404,0.3526381,0.19321685,0.27801415,0.5255176,0.48785397,0.43943837,291,3.0
0.4088127,0.60921746,0.6455691,0.44990116,0.49530175,-0.03534294,0.64202833,0.6928221,0.2961889,-0.039351843,0.79352504,0.060779672,0.29574096,0.5018447,0.2756852,0.46839267,0.85832655,0.28314131,0.8740242,0.294706,0.46278587,0.44877377,0.50546163,0.39591724,0.42788985,0.6369391,0.46815595,0.19356546,0.4000453,0.6250483,0.5649455,0.4972025,291,2.0
0.34476578,0.43448097,0.641207,0.31351674,0.4337254,-0.037167266,0.53848636,0.5970837,0.2485059,0.05682823,0.68054545,0.083938,0.21175335,0.35948497,0.2375996,0.32584804,0.7440381,0.30094734,0.7873647,0.29184923,0.42842203,0.3356456,0.43011886,0.29092908,0.39982027,0.54378,0.3909939,0.19971883,0.37676758,0.5849576,0.5746276,0.51291376,291,2.0
0.4021545,0.5687712,0.6453042,0.50941855,0.46907157,-0.026426315,0.6271293,0.6783407,0.27257922,-0.028307302,0.7287429,0.07016816,0.27020103,0.4878349,0.28461415,0.45444953,0.8281189,0.28880173,0.8499642,0.30043143,0.45249406,0.4041879,0.48583534,0.388963,0.43862304,0.62019044,0.49807242,0.18682013,0.38701698,0.6272037,0.5204546,0.5017326,291,4.0
0.41906488,0.5862475,0.6533589,0.4688038,0.48456863,-0.030676361,0.6370619,0.69133294,0.27934158,-0.049805224,0.7294069,0.057637636,0.2912006,0.4914302,0.28789127,0.47483173,0.8467542,0.27725965,0.8447345,0.28003165,0.46449345,0.4367333,0.4914001,0.3895841,0.4394878,0.6342435,0.48573458,0.1896518,0.37983984,0.64167565,0.5443956,0.50057244,291,4.0
0.3359701,0.5142242,0.6685054,0.37354356,0.41041175,-0.062399067,0.5606075,0.5923706,0.2780193,-0.017205251,0.6267094,0.088100225,0.20615311,0.47032395,0.23675956,0.28685528,0.6782402,0.2888294,0.7886487,0.2738675,0.42983714,0.4505996,0.4456362,0.34666008,0.41743633,0.55502135,0.39956784,0.20373863,0.36438692,0.5806979,0.5647255,0.5378922,291,4.0
0.40056694,0.542557,0.5629284,0.37060207,0.5264132,-0.04425068,0.6060269,0.7522166,0.28253266,-0.023775509,0.63554966,0.062632546,0.20418458,0.43052265,0.26639152,0.31975472,0.7982317,0.36417422,0.73024094,0.30373603,0.52883637,0.44398037,0.5386168,0.38850746,0.4030986,0.57449764,0.43060482,0.16962314,0.33746156,0.619953,0.6341548,0.62703604,291,1.0
0.44927752,0.6397707,0.68297267,0.5451238,0.52126837,-0.035322048,0.7126094,0.7447728,0.30902398,-0.024149558,0.83147407,0.07222645,0.32022205,0.52217335,0.2958026,0.49812624,0.9101864,0.29936123,0.9174802,0.34394735,0.4867537,0.44743982,0.5044974,0.42080945,0.4863228,0.68212366,0.5431451,0.20231937,0.42014253,0.67205536,0.62343025,0.5755275,291,3.0
0.33060634,0.51158017,0.54717624,0.3303659,0.43889406,-0.056138765,0.5028993,0.55892587,0.25533712,-0.040176913,0.53313285,0.033361003,0.24610399,0.42024207,0.25343397,0.23871887,0.63673115,0.28746495,0.7176494,0.29699922,0.45350027,0.4049834,0.484597,0.3100637,0.38907665,0.52609533,0.36343324,0.13967402,0.29367426,0.51585394,0.51510054,0.4993005,291,3.0
