0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11925219,0.18661202,0.12425773,0.11751448,0.95965254,0.03669095,-0.10103403,-0.018059807,-0.021696333,-0.20959316,-0.23635441,-0.18633702,0.06494488,-0.11841717,0.0060307384,0.04285281,-0.1688498,-0.10104115,-0.072587445,0.062284723,-0.039754935,-0.07785593,-0.24413757,-0.206969,-0.22467184,-0.067471,-0.07485225,-0.03960799,-0.07699999,-0.1628993,-0.0775661,0.10068388,303,4.0
-0.12501746,0.21808623,0.04385276,0.121662416,0.86910796,-0.0038429499,-0.06794571,0.13554001,-0.08024833,-0.14900029,-0.2635814,-0.14951049,0.035873774,-0.16497809,0.04932434,0.1604819,-0.11125694,-0.21415164,-0.0105352625,0.05426441,-0.01913511,-0.16628297,-0.26925886,-0.20273668,-0.1827896,-0.015108395,-0.062601715,0.004069958,-0.08671108,-0.22024024,-0.15381879,-0.00791391,303,1.0
-0.122088194,0.15734793,0.10378943,0.10804137,0.93746865,0.07150654,-0.07665386,0.12835434,-0.02634279,-0.13754712,-0.22084427,-0.09070939,0.03508656,-0.0996366,0.040926047,0.05088938,-0.15320043,-0.031221248,-0.06730142,0.008076765,-0.00974749,-0.06449591,-0.21178879,-0.22912806,-0.1631226,-0.052523762,-0.09523903,-0.04095838,-0.13001832,-0.17950097,-0.07593098,0.08551772,303,3.0
-0.12422153,0.23087576,0.0466569,0.1270751,0.762348,0.09864345,0.04675144,-0.019858925,-0.18196595,-0.03325579,-0.2829691,-0.19241211,0.056804214,-0.17797428,0.080001295,0.1326851,0.022281788,-0.24747114,0.0037425337,-0.20298186,-0.014079068,-0.12850638,-0.18390511,-0.071984366,-0.046158545,-0.028562298,-0.083765976,-0.0613324,0.0038750581,-0.1801651,-0.09034218,-0.07031668,303,3.0
-0.12007992,-0.050360315,-0.010350591,-0.059098653,0.39592078,-0.044134036,0.039260663,0.08701146,-0.09182794,-0.11089758,-0.07159759,-0.06847451,-0.06814709,0.029776506,-0.13209963,0.12551436,0.18748283,0.11030374,-0.016378356,-0.048314236,-0.08572276,0.08182807,0.100287035,0.066107206,0.03339886,0.019170575,-0.1825594,-0.14645864,-0.112044096,-0.17465258,-0.054515187,-0.065993845,303,3.0
-0.065710366,0.16247545,0.16639403,0.123669796,0.8579547,0.10566152,-0.15096188,0.018358149,0.043641936,-0.28706682,-0.23545939,-0.18528824,0.14222495,-0.05118027,-0.06766194,0.037470672,-0.13814476,-0.07831493,-0.078996204,0.026322871,-0.007235732,-0.0009139208,-0.18512397,-0.20667428,-0.045704238,-0.09897522,-0.10701857,-0.08375488,-0.062344085,-0.15949029,-0.12285499,0.058042943,303,3.0
-0.09495528,0.18150403,0.11635387,0.096197374,0.8790645,0.025030106,-0.11298032,0.04396577,0.0013393492,-0.25706998,-0.2546887,-0.24354789,0.085275814,-0.10939242,-0.093970045,-0.044860438,-0.18115343,-0.124269396,-0.062265456,0.12144935,-0.066872254,-0.10040507,-0.24895604,-0.21306416,-0.15950683,-0.043004565,-0.06843996,-0.07129222,-0.09013027,-0.17203408,-0.109577835,0.07535209,303,3.0
-0.15748213,0.06527906,-0.010506599,-0.02445969,0.605699,0.011719931,0.15602235,0.21536547,-0.1758534,0.088415235,0.03091544,0.028103415,-0.11954254,-0.00018174946,0.14921413,0.110373005,0.07062958,0.13873734,-0.0063265804,-0.18984176,-0.030290216,-0.014616976,0.08417438,0.043378353,-0.1312052,-0.002519548,-0.2171285,-0.031564903,-0.08753388,-0.18012713,-0.00042072684,-0.089024656,303,1.0
-0.046566624,0.16497461,0.17297651,0.16170597,0.8509988,0.124340326,-0.14912513,0.02241788,0.05341764,-0.30410677,-0.2419756,-0.1949553,0.13700412,-0.036475137,-0.08834577,0.007969163,-0.13327816,-0.07408056,-0.06789723,0.014754072,0.010237509,0.007638091,-0.16699612,-0.2011742,-0.013210598,-0.08858548,-0.13912979,-0.10959284,-0.05760028,-0.16717947,-0.08960977,0.06693314,303,2.0
-0.12884057,0.18909782,0.08488184,0.13728806,0.9410169,0.08093533,-0.037390828,0.16173545,-0.095995456,-0.068886586,-0.22867993,-0.049893048,-0.010436397,-0.12575826,0.12394297,0.1235455,-0.13129085,-0.04969868,-0.05792781,0.012988687,-0.011659965,-0.09324947,-0.25327712,-0.20619762,-0.19683844,-0.027115254,-0.0743813,-0.016533006,-0.13092749,-0.18606691,-0.07904275,0.027280822,303,4.0
