0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.4379888,-0.07192263,0.014827255,-0.03907186,0.5582686,-0.032576647,0.3101352,-0.02256593,-0.243788,0.27645522,-0.31961125,0.07305482,-0.16263923,-0.20839475,-0.13858789,-0.13366741,-0.18380265,-0.27051497,-0.162356,-0.07160064,-0.043844294,0.10148638,-0.18911348,0.20358735,0.24872024,-0.13116777,-0.19872758,-0.24623309,0.1465699,-0.048613086,-0.22932005,-0.02409797,142,2.0
-0.08332752,0.1456602,0.07563588,0.11357199,0.6328254,0.08325441,-0.05952449,0.033193853,0.00023791566,-0.10992605,0.052374057,-0.17739683,-0.020499628,-0.13385919,0.09932662,-0.038910154,-0.05636365,-0.010655945,0.0064653307,-0.10801444,0.019523345,0.07261096,-0.15818547,-0.22242686,-0.18444206,-0.10339214,-0.29111347,0.09295162,-0.0031539327,-0.19667533,-0.021015938,-0.1438812,142,3.0
-0.4732829,-0.011454355,-0.1913609,-0.12683067,1.0835236,-0.16022831,0.15547094,0.07559659,-0.21300897,0.37325823,-0.27912518,0.037788205,-0.46325573,-0.105309285,-0.15377964,-0.028864313,-0.1174375,-0.07984401,-0.1745607,-0.17229936,-0.015591454,0.16867271,-0.047422424,0.1761212,0.31910667,-0.2901718,-0.08972788,-0.26495078,0.01705716,0.13760671,-0.2419996,-0.08387932,142,3.0
-0.08447416,0.13349354,0.09098464,0.098571315,0.6717645,0.07574442,-0.07110213,0.0078080846,-0.0063565783,-0.17178872,-0.050867464,-0.1927987,0.027678221,-0.11648224,0.08094793,-0.054982226,-0.0851637,-0.083723806,-0.0071367547,-0.050960705,-0.0269497,0.015768971,-0.20531589,-0.2430568,-0.17291352,-0.0719561,-0.18083593,0.016983934,-0.037103012,-0.1984866,-0.05021033,-0.09974352,142,4.0
-0.07032202,0.14924419,0.08081499,0.117197916,0.6634873,0.09218283,-0.070623934,0.024260363,0.003006503,-0.14043802,0.0015975528,-0.20117337,-0.00037347153,-0.13288465,0.084543094,-0.049306866,-0.06938475,-0.047505558,0.0017014518,-0.085563906,0.012305209,0.042331535,-0.17732315,-0.23284623,-0.18134487,-0.09370808,-0.24745259,0.059215322,-0.010854223,-0.19858503,-0.04706757,-0.13627899,142,1.0
-0.07245114,0.13803673,0.07517432,0.11967325,0.6565658,0.091580376,-0.06088245,0.03012635,-0.0033746287,-0.13274619,0.009488462,-0.19816804,0.014945354,-0.13304386,0.08058675,-0.053903837,-0.07040511,-0.047432475,0.0013208836,-0.08550808,0.010871632,0.031610012,-0.16545379,-0.23262024,-0.18014471,-0.09060405,-0.2422705,0.067865066,-0.008893738,-0.19666046,-0.043321565,-0.12895986,142,3.0
-0.08459754,0.12641847,0.072073676,0.09842841,0.6485014,0.07874864,-0.06268826,0.026102573,-0.0047629587,-0.12796676,0.026967444,-0.16807142,-0.0024034642,-0.12961161,0.09466325,-0.046137918,-0.07807776,-0.053849854,-0.0016473681,-0.07034751,-0.01384598,0.03830092,-0.16680916,-0.23356858,-0.1862586,-0.08287337,-0.22186351,0.05593031,-0.012657715,-0.21408767,-0.038039215,-0.12544423,142,2.0
-0.07997854,0.13544637,0.08377879,0.109899804,0.6694645,0.084197804,-0.06459154,0.019925792,-0.007881071,-0.15467024,-0.029762946,-0.19709435,0.03028296,-0.120740876,0.073330775,-0.05649868,-0.080112204,-0.06774759,-0.004613295,-0.06758304,-0.012552854,0.016465487,-0.18526588,-0.24108377,-0.17566177,-0.07884399,-0.2042947,0.041016325,-0.02705254,-0.19384655,-0.0451506,-0.11110591,142,2.0
-0.0899573,0.13026318,0.08284323,0.09068516,0.6663663,0.07369314,-0.0709029,0.013307922,-0.0034920983,-0.16247919,-0.042025857,-0.1762796,0.014139503,-0.11914459,0.08574488,-0.05067898,-0.0900697,-0.08114585,-0.008884847,-0.0487492,-0.032783583,0.020503588,-0.19873433,-0.23938894,-0.17835009,-0.068902,-0.1734002,0.017636582,-0.035668224,-0.20731089,-0.048537243,-0.10454443,142,4.0
-0.058879588,0.13367637,0.07338087,0.14188737,0.6178093,0.10104199,-0.055552915,0.045519736,0.0004054103,-0.11460312,0.029435007,-0.21554682,0.027924001,-0.14099471,0.081421964,-0.04195844,-0.053595945,-0.012628576,0.0012150779,-0.100588314,0.035101175,0.03581091,-0.1389898,-0.22256142,-0.16825016,-0.09702948,-0.271919,0.10519209,0.0089641325,-0.18010506,-0.03289945,-0.13992667,142,3.0
-0.082336165,0.14732614,0.090665445,0.10455063,0.689368,0.08361536,-0.069643065,0.014055135,-0.00818269,-0.16065717,-0.03350384,-0.19434932,0.01402019,-0.12219861,0.07736553,-0.05516262,-0.08054097,-0.07711869,-0.0013212562,-0.0719511,-0.009426642,0.02333181,-0.19923499,-0.23953173,-0.17915602,-0.08434513,-0.21249282,0.030009363,-0.028085964,-0.20038351,-0.05140355,-0.11401194,142,4.0
-0.03427917,0.103603795,0.07568954,0.17008327,0.5528607,0.09712809,-0.04592464,0.07886112,0.0035961848,-0.09367787,0.046777908,-0.23575604,0.07457885,-0.14719789,0.08126393,-0.016914114,-0.029699951,0.02913946,-0.017051883,-0.10323552,0.06682457,0.01656615,-0.102555074,-0.19513035,-0.14150852,-0.10927269,-0.26887253,0.1415936,0.030533297,-0.14842217,-0.017025072,-0.12552844,142,4.0
-0.05723706,0.13996537,0.07690072,0.14490063,0.63533956,0.10496153,-0.055129834,0.041874714,-0.0012329966,-0.12234743,0.015616169,-0.22435161,0.033004165,-0.13989903,0.0753141,-0.04798143,-0.053997897,-0.020425921,0.00330846,-0.10332319,0.039655104,0.029423144,-0.14653027,-0.22580361,-0.16905534,-0.09915328,-0.27237585,0.099166915,0.00579995,-0.17615542,-0.038351856,-0.13783532,142,4.0
-0.082183495,0.11940545,0.064979516,0.102063,0.63526136,0.0785643,-0.055543624,0.032076564,-0.0063763186,-0.11731651,0.040067505,-0.1672839,0.0041818097,-0.13099459,0.09483672,-0.04565082,-0.07459672,-0.045822613,-0.0032893345,-0.07284607,-0.007982086,0.036293387,-0.15400474,-0.22878057,-0.18418846,-0.08372099,-0.22556952,0.06729281,-0.008813205,-0.21153653,-0.033805076,-0.12488251,142,4.0
-0.07218152,0.12978162,0.06794606,0.1187187,0.64079094,0.08733033,-0.05606117,0.036785554,-0.00059643947,-0.12596391,0.012900229,-0.19297782,0.021281227,-0.13043027,0.08121615,-0.05328704,-0.070381865,-0.04586193,-0.002455406,-0.07997117,0.010647575,0.025428884,-0.15745217,-0.22511101,-0.17769128,-0.08985581,-0.22785445,0.06870535,-0.010287721,-0.19559202,-0.04303031,-0.12416585,142,1.0
-0.061024226,0.17736135,0.104884304,0.15218274,0.65734553,0.11153765,-0.07328357,0.03285874,0.0030989945,-0.1338367,0.014501181,-0.24815542,0.011929616,-0.13364255,0.08122698,-0.023547333,-0.036304735,0.016452137,0.007952698,-0.12950884,0.049110204,0.06403631,-0.1639318,-0.22854999,-0.16771568,-0.11663866,-0.3332751,0.120290406,0.001590196,-0.16438276,-0.020432837,-0.16487136,142,1.0
-0.029553398,0.102956206,0.09227808,0.18136233,0.53916645,0.09890595,-0.052003913,0.085046925,0.005116999,-0.09373643,0.047881704,-0.25348344,0.079111226,-0.15066114,0.08404288,0.0032429136,-0.013223276,0.063022345,-0.020560224,-0.11433922,0.078581855,0.022300567,-0.101284415,-0.19044697,-0.12967029,-0.12106064,-0.30005327,0.16877504,0.04297942,-0.13335969,-0.004812874,-0.13722108,142,2.0
-0.0793206,0.14657827,0.10444599,0.157309,0.567631,0.074526295,-0.060674056,0.07861581,0.016276985,-0.09317848,0.029259497,-0.236144,0.00028239936,-0.11730832,0.090126105,-0.0083325915,-0.011641003,0.108827375,0.013766564,-0.14515583,0.06940603,0.09174769,-0.14901617,-0.17131193,-0.1518333,-0.13329951,-0.36127445,0.17734386,0.004321201,-0.13037151,-0.003139671,-0.189147,142,3.0
