0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06031896,0.12163804,-0.04063929,-0.049679276,0.7488636,-0.0067097396,-0.14175442,0.022873431,-0.044569746,-0.18890259,-0.19551358,-0.15731569,0.0003601387,-0.0849382,0.09524625,0.041220255,-0.061943468,0.0069342777,-0.017018411,-0.09899203,-0.04812324,0.05145976,-0.09160609,-0.1943907,0.06792134,-0.35873795,-0.028944746,0.07987578,-0.11070067,-0.083922595,-0.10705462,0.03854272,26,3.0
-0.11285215,0.09648231,0.19305104,0.22971062,0.5515334,0.09353578,-0.002893895,-0.08036502,-0.16398112,-0.038261376,-0.03424693,-0.09191963,0.13938937,-0.047187727,0.19231991,0.13212268,0.0076433085,0.009963296,-0.055764172,-0.15779172,0.013123883,0.08987318,-0.26597917,-0.13847405,0.0032031983,0.021692932,-0.062754914,-0.054551717,-0.31451765,-0.13028106,-0.1317893,0.179333,26,2.0
-0.0115914345,0.15582997,0.09560509,0.07105231,0.9980858,-0.0034636483,-0.17117634,0.04027784,-0.08773801,-0.33498207,-0.25795242,-0.26112914,0.111299396,-0.065326616,0.058512993,0.052065097,0.030760497,-0.098213874,-0.11707973,-0.07817661,-0.066052474,-0.17393525,-0.07554394,-0.109766774,0.15350123,-0.21874154,-0.09882719,-0.0073132627,-0.1604403,-0.269162,-0.003128319,0.25038582,26,1.0
-0.09781675,0.12833041,0.15907556,0.17642063,0.64842534,0.2205596,-0.0008852035,0.0012963489,-0.16268055,0.072998315,-0.013758428,-0.041811585,0.043261014,-0.069818586,0.1446852,0.14349388,0.0859607,0.034375966,-0.073966146,-0.1762887,-0.0104644075,0.035403013,-0.26232034,-0.20772842,0.025646009,0.051347695,0.024185318,-0.09825821,-0.21398595,-0.08410514,-0.13095117,0.108099476,26,4.0
-0.2075448,0.060676638,-0.007064685,0.13279757,0.98887885,0.08884278,-0.0871932,0.0074314047,-0.13702592,-0.061223067,0.09246141,-0.1920966,0.08256999,-0.15244445,0.021796096,0.05289813,-0.008344388,-0.06672406,-0.0012600617,-0.23045138,0.0023271032,0.0081708245,-0.29870337,-0.24558318,0.077770844,-0.007528186,-0.036564693,-0.05672918,-0.19869384,-0.14532335,-0.22395858,0.0215361,26,3.0
-0.10229257,0.13370521,0.121937186,0.23121491,0.6863715,0.08910443,-0.09769156,-0.06933539,-0.09632717,-0.15390149,-0.07993817,-0.24058431,0.19765405,-0.10599391,0.11515179,0.08927344,0.06408414,-0.013711311,-0.0417479,-0.18306147,0.02061243,0.032697685,-0.19425657,-0.1611338,0.030718204,-0.00084875524,-0.09259109,-0.09842919,-0.22182423,-0.22770649,-0.19763233,0.18149728,26,3.0
0.02528565,0.24657762,0.17406993,0.08949892,0.7578135,0.013495307,-0.17299846,-0.13066094,0.003506314,-0.20117295,-0.18325,-0.24557205,0.3269025,-0.11973126,0.120839596,0.060883693,0.01195072,-0.13528784,-0.1213556,-0.095999986,0.013944916,-0.017898731,-0.14780322,-0.08156403,0.013998076,-0.14848208,-0.042779483,-0.0291817,-0.25551698,-0.28042498,-0.19977078,0.15564711,26,2.0
0.019861173,0.036454756,-0.027578551,-0.051401395,0.7893067,0.06646928,-0.03818532,0.11790921,0.07746604,-0.27755693,-0.27877718,-0.1052008,0.075935304,-0.08483879,-0.015971158,-0.21907403,0.12793621,-0.1985352,-0.18193987,-0.14937845,0.13561928,-0.25761628,-0.035637237,0.08371977,0.24588759,-0.28892124,0.058210507,-0.07425101,0.015124086,-0.013008609,0.08208098,0.021714643,26,3.0
-0.29269895,0.023866126,-0.08043158,0.10830714,1.1390355,0.059088964,-0.033477835,0.07606721,-0.14959581,-0.024636507,0.12176816,-0.14703882,0.029526316,-0.19287221,-0.017657254,-0.036371455,-0.032426164,-0.079058096,0.049636833,-0.26654378,-0.039186068,0.02389998,-0.3041454,-0.30363458,0.047830947,0.040917292,-0.025220498,-0.083697006,-0.18478149,-0.16083191,-0.2314676,-0.056862004,26,1.0
-0.019529916,0.15842354,0.08142157,0.03596748,0.47589773,0.16613942,0.062671185,0.0877067,-0.20411688,0.10332257,0.13695803,-0.04901144,-0.13109602,-0.015890356,0.013010938,0.055943124,0.11384891,-0.020071208,-0.034407932,-0.022179343,-0.0067853667,-0.009079345,-0.112568,0.11308196,-0.05511661,0.1347144,0.0051455386,-0.100630745,-0.11864152,-0.13335219,-0.12866911,0.16609618,26,3.0
-0.1570531,0.10519221,0.12674513,0.19762947,0.7163923,0.15881178,-0.017027825,-0.01748232,-0.16360688,-0.009163976,0.040178183,-0.12468506,0.029033922,-0.10019189,0.06447047,0.1032627,0.02671725,-0.030460384,-0.051670335,-0.1796774,-0.0021535084,0.018454503,-0.26607466,-0.23624676,0.08461413,0.054480992,-0.003420284,-0.091801226,-0.2106277,-0.12934287,-0.1508381,0.10064854,26,2.0
0.011647236,0.13488276,-0.012542345,-0.017085247,0.766027,0.07925912,-0.071115665,0.12307879,0.057092164,-0.2523859,-0.30295464,-0.11839812,-0.0011273623,-0.0053203106,-0.03225429,-0.20714363,0.13151245,-0.31303233,-0.1450953,-0.0711113,0.0378748,-0.36690658,0.045777783,0.17691992,0.19813035,-0.33231843,0.058191657,0.015767794,0.11718919,-0.05111073,0.06498092,0.035758518,26,1.0
