0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31473985,0.31568658,0.57611394,0.3812806,0.59404033,0.773283,0.15109198,0.32931548,0.20739572,0.6904657,0.11389603,0.3078728,0.6404094,0.59950733,0.43652192,0.32356524,0.60416853,0.67507374,0.5185238,0.44877818,0.6772884,0.43901342,0.59529823,0.76823884,0.5055776,0.3747575,0.3375237,0.35450166,0.55559075,0.69226485,0.39240265,0.39717245,301,4.0
0.3740722,0.34900516,0.57507914,0.4229194,0.64698637,0.8323222,0.18278916,0.34847727,0.2221214,0.7513182,0.10219534,0.3215295,0.68647534,0.60046744,0.45712042,0.30912596,0.6369972,0.7093026,0.5464576,0.4171695,0.7270248,0.4491379,0.6316546,0.81692106,0.53934443,0.35986435,0.3246791,0.3434255,0.5629038,0.7082571,0.41787803,0.41735178,301,4.0
0.33225194,0.33338308,0.5762462,0.39638257,0.6088101,0.8067501,0.16173601,0.3255785,0.21133849,0.7039882,0.1188592,0.31603557,0.6515779,0.5958272,0.44027993,0.317537,0.6111395,0.70088655,0.5218052,0.43685475,0.70126253,0.4504994,0.5958822,0.79107845,0.5142331,0.36517122,0.3369845,0.34378588,0.56365484,0.6925735,0.4113793,0.40562463,301,4.0
0.31752822,0.3455832,0.5412626,0.38028324,0.5874775,0.7623914,0.16606173,0.32254967,0.17691186,0.6999956,0.1059771,0.31771114,0.6363272,0.5597465,0.4484386,0.3196382,0.58922905,0.6708066,0.54224575,0.41388935,0.69044936,0.4704086,0.59690183,0.77963924,0.5022346,0.33839804,0.34140688,0.3513546,0.55535764,0.6791871,0.4248412,0.40052575,301,4.0
0.20385782,0.12487022,0.15181346,0.36280704,0.5000555,0.78663707,0.072263695,-0.18154165,0.02758569,0.58553493,-0.21506691,-0.057462256,0.26349604,0.29302102,0.3840967,-0.35890305,0.24836276,0.5139443,0.023306087,-0.1552614,0.47194916,0.041843597,0.31448695,0.47045928,0.07984248,0.13101122,0.09642196,-0.03637937,0.2826767,0.39649737,-0.116667375,0.12252204,301,3.0
0.17240135,0.10579769,0.08896257,0.36192507,0.47450346,0.79722536,0.08481232,-0.16076711,0.0005722613,0.56388724,-0.29419827,-0.08691846,0.2532038,0.27609438,0.35477817,-0.37194696,0.23427604,0.5936362,0.035706118,-0.18454595,0.4837153,0.06457377,0.27178478,0.5654743,0.08442346,0.13938294,0.0580396,-0.10621171,0.26471186,0.31966662,-0.15034957,0.15076809,301,1.0
0.14050344,0.08431147,0.037522476,0.23456123,0.34772786,0.46772665,0.076905265,-0.20211801,0.021981813,0.2780318,-0.17225464,-0.10003754,0.07965119,0.16165826,0.26774436,-0.25809774,0.09760588,0.30571026,0.057782065,-0.14084621,0.28345555,-0.034245763,0.17425454,0.32483974,-0.06384514,0.13686234,0.07967323,-0.120482974,0.1502533,0.29020908,-0.053666465,0.094377354,301,2.0
0.15769142,0.13341688,0.0772031,0.38127655,0.5133547,0.7408285,0.12211027,-0.26992851,-0.05723664,0.6983183,-0.28215587,-0.019385632,0.22750351,0.20209709,0.41732717,-0.47022995,0.27475196,0.5891091,0.11840566,-0.2207036,0.4729886,0.02184641,0.31994063,0.46697068,-0.017584056,0.20387469,-0.016524084,-0.07030819,0.2562888,0.38388553,-0.13209449,0.15335192,301,3.0
0.15154514,0.099646434,0.1583252,0.3347516,0.43265337,0.69042796,0.07184564,-0.15356115,0.022685941,0.49629402,-0.21080825,-0.021310037,0.23558131,0.23242341,0.34461087,-0.34449962,0.21892089,0.4470463,0.042546142,-0.13094302,0.4436742,0.023847602,0.27307737,0.44803923,0.06588333,0.09677577,0.075753324,-0.04345554,0.26437598,0.36391777,-0.086252384,0.117229685,301,1.0
0.18210934,0.109620646,0.13170053,0.33615035,0.44419503,0.71401316,0.050450385,-0.19031557,0.019348437,0.5244235,-0.23058756,-0.058143146,0.22862029,0.26823127,0.37375435,-0.33803356,0.20006953,0.4770387,0.022239953,-0.17187615,0.4552877,0.042901475,0.27326718,0.46371526,0.032877453,0.1252377,0.08355118,-0.06471904,0.26203758,0.3692243,-0.124245614,0.08256091,301,3.0
