0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54268587,0.6034439,0.37633023,0.4140019,0.6742363,0.7688645,0.21734212,0.08813374,0.1973106,0.55833477,0.05989919,0.2549395,0.6368808,0.5150001,0.117872134,0.3800652,0.3665896,0.7110239,0.35127616,0.59249705,0.4228461,0.51625615,0.46841386,0.55860656,0.37948915,0.38559756,0.3358503,0.5862132,0.24837396,0.36258298,0.41076323,0.4772886,220,2.0
0.53861535,0.59165305,0.38552615,0.41481104,0.6549884,0.7511827,0.21855901,0.098513015,0.19147865,0.5435851,0.06975915,0.25634056,0.6211429,0.50915277,0.118270054,0.36175585,0.3741374,0.7023318,0.33297378,0.58346635,0.42979562,0.49241692,0.46281514,0.5463484,0.38671005,0.39090997,0.3282411,0.5701304,0.24600643,0.35808563,0.4146209,0.49431998,220,2.0
0.45347726,0.41887662,0.1980523,0.30609342,0.3286607,0.51805985,0.1660149,0.06127947,0.13270049,0.29278553,0.011096197,0.18479061,0.39819902,0.46408138,-0.025290743,0.25782323,0.24150309,0.52058464,0.27656287,0.39442,0.21521622,0.3089449,0.3499521,0.33967385,0.21227974,0.29795605,0.24134621,0.36563084,0.11095633,0.23587249,0.23761114,0.2503075,220,2.0
0.5459204,0.5918561,0.38657704,0.40694866,0.67298985,0.7603711,0.22962509,0.09148685,0.19679518,0.54999137,0.062483966,0.25930572,0.616135,0.5291128,0.13083303,0.34955168,0.36701807,0.7030072,0.34393936,0.57434046,0.41943744,0.48742795,0.47002336,0.56738627,0.37839884,0.39155173,0.32114273,0.58123165,0.24429366,0.34426272,0.4008953,0.49856704,220,2.0
0.53893626,0.58265364,0.3682032,0.37283725,0.65877736,0.7819967,0.24641417,0.11703831,0.17920855,0.50353104,0.087100245,0.27341413,0.61001605,0.56083965,0.124322355,0.32699406,0.3868931,0.65625226,0.3459301,0.57085323,0.34975025,0.44766435,0.4828247,0.5812653,0.38478425,0.4134855,0.3186182,0.5598528,0.22420925,0.3265733,0.3969212,0.49639285,220,2.0
0.5509852,0.580055,0.39629227,0.40150476,0.6713206,0.8215934,0.24100871,0.1272518,0.19863862,0.53815275,0.047964644,0.2875402,0.57031,0.5539677,0.12160279,0.3283472,0.37966365,0.7287015,0.32788238,0.57392174,0.38756,0.45582387,0.47517332,0.5868395,0.3811922,0.39644352,0.30363804,0.61327374,0.26486018,0.3274732,0.39906785,0.5223549,220,2.0
0.57243204,0.60821813,0.40097278,0.4249768,0.6918633,0.7766837,0.22896172,0.09421522,0.20659217,0.5647515,0.06386019,0.26177162,0.65668607,0.53371996,0.13235791,0.37396306,0.37005243,0.73579645,0.35738343,0.59184176,0.43897548,0.5280392,0.48075867,0.56821966,0.38454092,0.39379695,0.34222692,0.6121298,0.26479602,0.36736533,0.41437083,0.4968801,220,2.0
0.5876133,0.6129411,0.42171058,0.43870535,0.6593437,0.7751051,0.22421199,0.105613634,0.22814648,0.57573277,0.07340283,0.25576672,0.6606546,0.5501009,0.1381471,0.37350368,0.38606453,0.7152461,0.35243833,0.59774154,0.46228045,0.52034247,0.48501822,0.5832771,0.40277907,0.41969836,0.35134745,0.60095906,0.2798874,0.35239896,0.41547328,0.50285727,220,1.0
0.50688446,0.5970148,0.37527838,0.40100235,0.65157735,0.7489451,0.21810484,0.07509518,0.1875299,0.54319346,0.061674558,0.25426304,0.5903991,0.5052023,0.11638783,0.35860687,0.35904193,0.6752415,0.3284788,0.57244337,0.42115402,0.47866356,0.45482513,0.5670263,0.37010384,0.37760034,0.31996822,0.55761725,0.2479055,0.33482352,0.39277387,0.4741662,220,4.0
0.5300124,0.5913172,0.40175304,0.41308692,0.6679599,0.7655014,0.2299986,0.08753552,0.19210956,0.55093426,0.070041865,0.25857723,0.6241444,0.5217329,0.13602957,0.3528875,0.37596288,0.70015967,0.34393656,0.5790284,0.42786938,0.48629227,0.46626204,0.57213634,0.37876204,0.38029915,0.32100466,0.57534117,0.24879101,0.34543112,0.39720604,0.49123138,220,4.0
