0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33150685,0.58287615,0.29857346,0.67186457,0.5184571,0.53002286,0.6871012,0.72135305,0.19562417,0.7020326,0.5865003,-0.013767034,0.48560715,0.28174534,0.30294827,0.50490564,0.42583683,0.67902136,0.22827756,0.35630465,0.11327021,0.5607958,0.2416929,0.33676165,0.30328885,0.4045974,0.69334763,0.59962076,0.6687244,0.25071505,0.59847504,0.27587563,262,3.0
0.31727284,0.5296259,0.28917623,0.61609364,0.41804245,0.4845729,0.60772073,0.64639103,0.17356084,0.6578926,0.5578154,-0.05641814,0.42400983,0.22237314,0.22011657,0.46308613,0.33881214,0.65646327,0.22127531,0.3138648,0.09787177,0.5283464,0.2131662,0.3384597,0.26944804,0.37081927,0.62158674,0.55396754,0.61111945,0.2231341,0.55650413,0.22405978,262,2.0
0.33097965,0.5857279,0.31741562,0.6688172,0.44471717,0.5372536,0.5902813,0.63218945,0.16570587,0.7638395,0.59798044,-0.06436141,0.41605145,0.22151488,0.20847735,0.50367737,0.31320864,0.67237544,0.16565602,0.29637665,0.048698995,0.5714133,0.18305302,0.35909948,0.23509651,0.34449613,0.68632835,0.5613936,0.64449906,0.2131972,0.5341947,0.22144255,262,3.0
0.3298434,0.6095313,0.31528124,0.7004134,0.4754719,0.5344105,0.6304076,0.65767056,0.17540282,0.78239745,0.62462485,-0.05836558,0.4349711,0.2256524,0.2349946,0.51167935,0.35467687,0.6930331,0.15936731,0.3191774,0.044906605,0.58258605,0.18917078,0.36300856,0.2590482,0.35658368,0.6974955,0.5799945,0.6920896,0.21402195,0.5587346,0.23812872,262,1.0
0.33971763,0.5781331,0.29896888,0.68185306,0.5096649,0.5257926,0.6652408,0.68586564,0.19800127,0.7187173,0.62731487,-0.02813429,0.46865332,0.26523396,0.28832617,0.5092373,0.41889223,0.70855427,0.22955582,0.3461214,0.10263009,0.5687715,0.23648739,0.34452918,0.29653993,0.4064589,0.6983675,0.5988697,0.6651084,0.24736363,0.58890975,0.25626883,262,3.0
0.31208768,0.57944065,0.25587216,0.7098652,0.65761006,0.5578227,0.8030356,0.8099074,0.28430134,0.5572098,0.54972523,0.08536203,0.68381786,0.3936663,0.47775814,0.52017117,0.63891536,0.6655042,0.39596578,0.46558714,0.20771107,0.5937561,0.38768807,0.33818296,0.42462236,0.48918903,0.7656588,0.65414226,0.71963793,0.34626332,0.6692702,0.34472784,262,4.0
0.27336442,0.5135783,0.26061165,0.6028245,0.37031952,0.4545259,0.5754705,0.6278589,0.19014607,0.6336435,0.5288124,-0.06409419,0.37950486,0.21567689,0.23289631,0.42697954,0.30603004,0.6286998,0.21087849,0.2693582,0.091688454,0.48202288,0.19816649,0.30578178,0.23504445,0.35381135,0.55369234,0.47065592,0.5419369,0.19683504,0.4999071,0.2051066,262,1.0
0.33176544,0.5677924,0.29815817,0.6530131,0.45704284,0.51050764,0.6049807,0.6745173,0.1894539,0.71936685,0.591064,-0.05088151,0.43688658,0.21419808,0.23949677,0.484897,0.35374975,0.66889834,0.20209385,0.3118711,0.0829669,0.54379976,0.20865357,0.35969728,0.26927352,0.3797107,0.65520704,0.55572397,0.6404259,0.21071838,0.54900336,0.24028067,262,1.0
0.31226602,0.56230515,0.29434562,0.64105964,0.44357008,0.5076418,0.6253092,0.67676586,0.19424027,0.7034714,0.5896235,-0.049069732,0.4153504,0.22348413,0.2687356,0.47180402,0.33757722,0.6660086,0.2202389,0.30747432,0.08755162,0.52809215,0.21658528,0.31966466,0.25621146,0.3811846,0.6218112,0.53764826,0.6156906,0.21637745,0.5529421,0.24254523,262,2.0
0.2845828,0.54199106,0.28699014,0.64399266,0.3706725,0.45529115,0.57673854,0.6365312,0.1877658,0.68732136,0.5693926,-0.0810903,0.36770377,0.2330917,0.22861795,0.45695588,0.3189569,0.6766155,0.21309821,0.259592,0.08120791,0.50456655,0.18829238,0.32201552,0.22971958,0.35938293,0.58963567,0.5020875,0.58062255,0.18165036,0.5180773,0.19864687,262,2.0
0.33894598,0.6016286,0.28194216,0.69525665,0.6050023,0.5561936,0.75733846,0.78623724,0.23805034,0.65596,0.5880541,0.027808249,0.59656245,0.34183562,0.40073296,0.5132755,0.54483557,0.6968577,0.33483195,0.40303522,0.16582566,0.57851195,0.31565526,0.3521235,0.3678444,0.45588377,0.73281574,0.6332638,0.71100444,0.29829222,0.64167416,0.3056122,262,4.0
0.2681658,0.5292845,0.25130707,0.54882133,0.39507183,0.4936129,0.5463151,0.5615617,0.18005028,0.66417193,0.56668925,-0.07036115,0.3506979,0.16845942,0.18070614,0.43639424,0.28576383,0.61899257,0.15905675,0.2247493,0.03987537,0.49897328,0.20508131,0.3266574,0.27587897,0.3246338,0.60889703,0.4910891,0.52348876,0.20554599,0.47010833,0.1725837,262,1.0
0.31237316,0.5232397,0.28724587,0.6181951,0.41248202,0.4799837,0.5891726,0.6266462,0.1701628,0.67965674,0.5556041,-0.065593205,0.40638745,0.20749296,0.20145181,0.46188438,0.32148597,0.6636013,0.20665455,0.30338094,0.08377828,0.5336731,0.20049486,0.33570248,0.25764492,0.36280784,0.6108643,0.5532749,0.6141468,0.21920623,0.5498625,0.22018081,262,2.0
0.3307604,0.6108214,0.3156951,0.7057507,0.47825348,0.5392152,0.63875115,0.65474916,0.17745034,0.7768911,0.6289209,-0.054173313,0.44159064,0.23879814,0.23998697,0.51623416,0.3633049,0.69431007,0.1654935,0.32707995,0.049037535,0.5852902,0.19344753,0.35634536,0.25938475,0.35803467,0.70023894,0.58551675,0.6944719,0.21955174,0.563666,0.23752466,262,2.0
0.3425457,0.5931592,0.32437965,0.71115094,0.47366992,0.5391343,0.63598114,0.6284594,0.1682838,0.76123965,0.63285846,-0.050279606,0.43496338,0.23601122,0.21991116,0.5150757,0.37070316,0.7019483,0.15169735,0.35324517,0.05454853,0.609555,0.20021921,0.34070125,0.25646126,0.34270823,0.70782596,0.58784944,0.70772517,0.2020595,0.5583191,0.23645772,262,3.0
0.32083172,0.5727562,0.30738518,0.6507201,0.44773796,0.5103968,0.6246957,0.66337013,0.17851143,0.717054,0.60409397,-0.05394021,0.42516875,0.23786716,0.247854,0.4960319,0.3527239,0.6769229,0.18852401,0.3190421,0.07240568,0.55648685,0.20980138,0.3423518,0.26312944,0.36208856,0.65872526,0.556771,0.65363723,0.2163716,0.55667996,0.23435651,262,2.0
0.33850586,0.5966148,0.32794905,0.68254876,0.483246,0.53280044,0.6528817,0.6475309,0.17567793,0.7424177,0.61236143,-0.050823282,0.44806898,0.24543367,0.23468105,0.5111914,0.37000206,0.715605,0.17276807,0.34837937,0.0659695,0.59753215,0.21102428,0.34428984,0.2639412,0.3689455,0.71395534,0.5880808,0.6830512,0.20614731,0.5690276,0.23836553,262,2.0
0.24328639,0.43207267,0.23468538,0.5005419,0.3564352,0.44859254,0.5357669,0.58253485,0.1650013,0.5960202,0.44980177,-0.09199198,0.35444528,0.13272992,0.15794374,0.38145205,0.2546101,0.5662789,0.24195398,0.27738708,0.053193267,0.46489885,0.21971452,0.28570044,0.2593992,0.26037964,0.5058167,0.4631358,0.53433025,0.2047436,0.44907418,0.18561202,262,1.0
0.33009788,0.5718777,0.29337284,0.6831273,0.48787397,0.5402848,0.6191325,0.63033223,0.1602055,0.7917235,0.60647994,-0.071682595,0.42916536,0.21894829,0.20412643,0.51506627,0.33017835,0.664453,0.11373332,0.33238026,0.02298478,0.5887201,0.16343606,0.34629643,0.24423362,0.31204796,0.6866718,0.5884457,0.6888904,0.20010327,0.5533796,0.23085016,262,1.0
0.2989834,0.53276587,0.27082357,0.6082088,0.47416684,0.47609317,0.6554801,0.68852067,0.21264043,0.6164273,0.528139,-0.0009789392,0.512907,0.28186542,0.29494727,0.47554627,0.43070734,0.60947347,0.30869725,0.37260848,0.14277461,0.5172024,0.26132846,0.31966376,0.3193084,0.41110525,0.6398133,0.55165315,0.60327965,0.2574509,0.56685156,0.2555978,262,1.0
0.28598505,0.5182458,0.24870493,0.62804335,0.50030696,0.5268379,0.75146663,0.67950815,0.21701467,0.4898172,0.49869984,0.04067368,0.53215414,0.3223055,0.38713974,0.48510185,0.48874906,0.62698996,0.26001456,0.36592376,0.16651429,0.5266733,0.290539,0.30766523,0.3529872,0.3984283,0.6701888,0.56528133,0.5862597,0.3041473,0.5652349,0.2911463,262,4.0
0.35412097,0.6139496,0.3338477,0.70225066,0.5265332,0.548997,0.6975946,0.7468207,0.20398326,0.7362509,0.62226474,-0.027567592,0.50509274,0.2686581,0.301446,0.50863683,0.4244164,0.71996737,0.27397177,0.3590287,0.13579412,0.5975554,0.26005536,0.34553462,0.30991763,0.4383549,0.7125423,0.6219931,0.6884095,0.23980354,0.62319756,0.28233898,262,2.0
0.31988984,0.5630909,0.2966839,0.64703214,0.45557576,0.5215092,0.60410994,0.6524067,0.1772007,0.7407301,0.60147554,-0.05414787,0.4105544,0.22691533,0.22726855,0.49310288,0.3497944,0.6727325,0.1685874,0.31967998,0.061699823,0.54669,0.17944491,0.34490716,0.24429905,0.36093104,0.65655035,0.5802807,0.64650786,0.20858619,0.5334234,0.22695866,262,3.0
0.32286194,0.5925462,0.291529,0.6567516,0.520287,0.5244719,0.6614467,0.6427076,0.19261582,0.7080499,0.6113379,-0.024665605,0.48149782,0.28081885,0.28982744,0.5116818,0.43409067,0.65552163,0.1891562,0.3547644,0.086104505,0.57639503,0.21450797,0.33614528,0.28251392,0.37111282,0.7042331,0.58335173,0.6741117,0.24382645,0.5638732,0.25231087,262,3.0
0.32868263,0.5941829,0.3101988,0.6684255,0.5052704,0.53720963,0.68217635,0.6706468,0.18681759,0.70118874,0.5844158,-0.03468471,0.47192368,0.27990252,0.2759272,0.51533556,0.4090534,0.71149576,0.19241507,0.3523816,0.09060866,0.58889365,0.2290295,0.3414749,0.28075275,0.39380953,0.70980054,0.59915686,0.67906505,0.23057212,0.581481,0.24425425,262,2.0
0.3178758,0.5550626,0.2912871,0.62978923,0.44386086,0.50271064,0.6223395,0.6538557,0.18012239,0.6786689,0.5778856,-0.047186915,0.44001055,0.23130615,0.2465418,0.4800743,0.3548353,0.6640614,0.21102425,0.32390952,0.09057294,0.5457602,0.2209417,0.34098625,0.2757629,0.37210038,0.6475574,0.5578873,0.6288961,0.22864956,0.5692655,0.23686384,262,2.0
0.28153312,0.4381333,0.18364336,0.5290671,0.5279556,0.45149398,0.65595067,0.6434407,0.22015294,0.37255841,0.46061686,0.07245621,0.588455,0.34649056,0.38452885,0.45346636,0.5042455,0.5919833,0.2813133,0.41535965,0.21182498,0.5020802,0.2962765,0.2554055,0.3699083,0.401438,0.60499704,0.5661827,0.57382286,0.2992073,0.5645137,0.28790498,262,4.0
0.333506,0.5799036,0.27732918,0.6670144,0.57240236,0.5432826,0.7254909,0.7430841,0.23810282,0.6522045,0.6025029,0.023639724,0.5683324,0.3581522,0.39265978,0.5170463,0.530833,0.6879939,0.2999186,0.40082553,0.14458969,0.61559033,0.31817174,0.3287372,0.36283767,0.41111925,0.7276708,0.62644744,0.7094975,0.28560668,0.5914661,0.31397325,262,4.0
0.27809784,0.52503014,0.27725086,0.6231291,0.36174387,0.4498508,0.5649366,0.61986667,0.18448389,0.66641265,0.5602314,-0.081372276,0.360455,0.21495833,0.22209837,0.44524342,0.30350533,0.651806,0.19563137,0.26045716,0.07855058,0.4931918,0.18635857,0.3120106,0.2213797,0.3423528,0.5726352,0.48356342,0.5622763,0.17910452,0.5027535,0.19632307,262,3.0
0.2893911,0.5071928,0.19782948,0.5852028,0.5694955,0.4741966,0.70248014,0.64465076,0.2446292,0.46369922,0.49166784,0.06058371,0.58250123,0.3471066,0.40505436,0.45169863,0.562528,0.60270303,0.28962094,0.43054333,0.17949472,0.5251225,0.31925845,0.28625798,0.3929087,0.3891668,0.65560544,0.51396066,0.617148,0.30888557,0.5533438,0.30907798,262,4.0
0.32798654,0.58291584,0.31552565,0.6749756,0.52122515,0.5261532,0.69943976,0.7258151,0.20743725,0.67519855,0.58079565,-0.009772748,0.52976376,0.2903849,0.30659643,0.50744593,0.45485795,0.67697215,0.27747005,0.37784535,0.13964635,0.5788068,0.25745782,0.34293777,0.31921303,0.4336734,0.7005952,0.6122224,0.6812877,0.2511934,0.606203,0.26893222,262,2.0
0.34325546,0.5887318,0.29619777,0.68197393,0.5210693,0.5520015,0.6744009,0.73114926,0.20373535,0.72172296,0.625546,-0.022933636,0.50087756,0.2787525,0.29764396,0.5093007,0.42819494,0.697911,0.23569256,0.34617358,0.11368922,0.5832151,0.24502602,0.35902435,0.30904776,0.41112936,0.68793744,0.60258687,0.6838845,0.2450481,0.5954839,0.26289448,262,2.0
0.34752458,0.61646223,0.32581195,0.69882554,0.54083914,0.5485439,0.71333987,0.72972316,0.20029561,0.7168785,0.6075863,-0.013864193,0.5178615,0.2956613,0.30487555,0.5178011,0.44551837,0.71706545,0.2509392,0.37612927,0.1288426,0.6041982,0.258026,0.34282058,0.3138435,0.43517154,0.7338586,0.6325641,0.701474,0.2442851,0.62130123,0.2737434,262,2.0
0.26976213,0.5319693,0.2564573,0.5879129,0.40191096,0.48221618,0.55631363,0.5495724,0.18847544,0.6367471,0.56384975,-0.064237736,0.35677773,0.2096043,0.1842941,0.42235628,0.28522032,0.6254561,0.14838995,0.23441215,0.040744,0.5001513,0.2033405,0.33269584,0.27346033,0.31909162,0.6377379,0.5220651,0.52335733,0.19574392,0.47799608,0.170956,262,2.0
0.3300463,0.6052119,0.31484705,0.70976824,0.4729056,0.5448834,0.62759006,0.6366645,0.17209344,0.78295,0.63062114,-0.060571432,0.43039438,0.23719044,0.22081006,0.51818454,0.35251993,0.69281757,0.15144545,0.32532665,0.04091441,0.58757305,0.18452623,0.34859008,0.24576974,0.3374061,0.69709605,0.5844759,0.6939384,0.2134456,0.5549418,0.22910003,262,3.0
0.25547153,0.49403062,0.23759542,0.48164266,0.39317638,0.43209344,0.46887428,0.52908367,0.15460363,0.6486729,0.49285397,-0.07888441,0.3397888,0.13384506,0.17444985,0.41814193,0.2641392,0.5474229,0.15121488,0.23713584,0.04842937,0.48490882,0.17107977,0.3059246,0.25112012,0.30290085,0.55634826,0.40637815,0.4880936,0.21094733,0.42218745,0.18026441,262,1.0
0.30140048,0.5518215,0.2623624,0.7120215,0.54572123,0.5462556,0.7516969,0.75597405,0.23477702,0.6263592,0.5530038,0.023931198,0.5902397,0.33700812,0.37347558,0.49235925,0.5172398,0.6661041,0.3177705,0.40330386,0.15691496,0.54282403,0.29783204,0.31868958,0.36102474,0.414539,0.6784482,0.6054786,0.683879,0.30793032,0.6083711,0.28491408,262,4.0
0.34705317,0.5558594,0.29457486,0.66200864,0.5142027,0.5337112,0.6925951,0.7133373,0.20221344,0.7128252,0.6389889,-0.014092658,0.5175876,0.26729974,0.30475163,0.5259645,0.46173292,0.7064464,0.24158454,0.36680472,0.10266737,0.57549644,0.24631673,0.33289403,0.31899166,0.4289115,0.6887982,0.5958118,0.68768215,0.24198306,0.60219926,0.26043585,262,1.0
0.2763728,0.53083193,0.22617275,0.6344541,0.6797376,0.5424522,0.8310196,0.83087635,0.29302782,0.46074522,0.49456638,0.11723925,0.72133875,0.4367171,0.5213003,0.5087125,0.6841771,0.6235845,0.4176576,0.49321857,0.22888692,0.6071012,0.3984228,0.33180547,0.4521898,0.5070623,0.7558632,0.6668452,0.6844309,0.362457,0.6725495,0.37123805,262,4.0
0.3299182,0.55593586,0.30411023,0.64076716,0.41589472,0.5077745,0.6179678,0.66190195,0.17855951,0.7123801,0.58511186,-0.06539715,0.41348293,0.21764612,0.22122487,0.48077503,0.33078817,0.70382154,0.20092879,0.31330848,0.09024827,0.54415435,0.20982164,0.34615058,0.26519656,0.3880608,0.6497963,0.5613426,0.6351655,0.2162073,0.5628239,0.22100125,262,1.0
0.3199019,0.57836545,0.28218442,0.65242463,0.5605043,0.53334737,0.70804113,0.73533624,0.21575305,0.5917654,0.58320385,0.021722756,0.5667,0.3381593,0.35771352,0.5152613,0.5102039,0.67442095,0.2820988,0.39216134,0.15513322,0.5882642,0.2847109,0.349395,0.34969556,0.41246995,0.69960135,0.6110361,0.6732566,0.28616613,0.609867,0.29436845,262,4.0
0.32911068,0.5923249,0.30428332,0.66368854,0.5185012,0.5230444,0.6833647,0.69976795,0.19742407,0.6946557,0.5881387,-0.02185642,0.49015862,0.28660962,0.28306714,0.5205543,0.42978626,0.6936432,0.22374545,0.36520323,0.10479364,0.58465064,0.23697215,0.33794793,0.30133498,0.4220574,0.71944547,0.60203505,0.6884571,0.23337206,0.58945566,0.24524806,262,3.0
0.31144908,0.52944314,0.29186445,0.623536,0.41583455,0.48926997,0.60685754,0.6364132,0.1731388,0.6958754,0.5653097,-0.06797482,0.40292102,0.21105209,0.20507622,0.46762016,0.31836355,0.66995585,0.20588605,0.30480587,0.081366375,0.53771955,0.20430872,0.3416834,0.2620799,0.37172845,0.62219036,0.55123025,0.61655223,0.21614584,0.5501267,0.21103351,262,2.0
0.31606445,0.5430531,0.29273045,0.6451945,0.46516442,0.5089201,0.64549565,0.6664463,0.18573733,0.6829057,0.5909294,-0.043992244,0.4471601,0.23888846,0.25600716,0.4861163,0.37033394,0.66536844,0.2188878,0.33370286,0.09797248,0.54131603,0.22031158,0.34749883,0.28666097,0.3889468,0.6616741,0.5680482,0.63095784,0.2368522,0.574908,0.23805213,262,1.0
0.32864502,0.5957775,0.31296766,0.6859903,0.4666295,0.5376236,0.61222535,0.64732957,0.16927862,0.760438,0.6138607,-0.054484647,0.4325011,0.2312559,0.2125469,0.5029863,0.33329308,0.6814319,0.18201943,0.30510998,0.06438805,0.57269186,0.19468987,0.3486064,0.24502316,0.350984,0.6895332,0.567607,0.65348685,0.22163197,0.5524967,0.21971989,262,1.0
0.2942019,0.5387892,0.26360798,0.6551539,0.46482566,0.4917037,0.6731487,0.6791794,0.21210921,0.65603155,0.5532211,-0.013303943,0.46409976,0.26422966,0.28836337,0.45647743,0.39611888,0.64712787,0.24040309,0.33059567,0.11355084,0.51266986,0.23487216,0.3041333,0.2943139,0.3942311,0.6292165,0.54337794,0.60678566,0.25074142,0.55553246,0.24586323,262,1.0
0.31617227,0.5752521,0.3034867,0.64632034,0.44793162,0.52631634,0.5958655,0.6217192,0.16491489,0.74795544,0.5947232,-0.0647624,0.39845455,0.21716641,0.20100279,0.49363202,0.31946725,0.66818774,0.13552088,0.30289745,0.04245646,0.55840224,0.17072442,0.33770943,0.23881894,0.32910302,0.6564941,0.5616785,0.66227233,0.1949367,0.52457863,0.21961835,262,2.0
0.25533357,0.5023794,0.2444186,0.5356406,0.3884724,0.4488985,0.51250136,0.54454124,0.18301725,0.6301463,0.5256889,-0.06703102,0.35246244,0.1863565,0.18377261,0.41138545,0.27991322,0.58246046,0.17506751,0.23352572,0.045052007,0.4974313,0.20372376,0.31577986,0.27126998,0.30958888,0.58440197,0.47183576,0.50389457,0.20467216,0.4522677,0.17075542,262,2.0
0.3320213,0.60009694,0.30592507,0.6683411,0.48600876,0.52421653,0.6509493,0.6535046,0.1833759,0.74696076,0.60729975,-0.03168845,0.4501476,0.25155437,0.24873886,0.50544107,0.3959514,0.69941545,0.20502704,0.329758,0.10648578,0.58109415,0.21391442,0.3239842,0.27352348,0.38596296,0.69134814,0.5799829,0.6453585,0.22967336,0.5512515,0.2467943,262,2.0
0.3232263,0.5528962,0.29064628,0.6413412,0.45996255,0.50498843,0.6452945,0.66905105,0.1823088,0.67806584,0.58443177,-0.042466205,0.45689577,0.25039715,0.25103834,0.4943066,0.37500438,0.6582519,0.2278384,0.33129755,0.09311051,0.553867,0.23231491,0.3407741,0.28211933,0.37357855,0.66173595,0.57376415,0.6356428,0.23502126,0.56493866,0.23671544,262,3.0
