0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19542149,0.4988205,0.3136546,0.80096364,-0.016965954,-0.10704844,0.3677454,0.06410119,0.016416203,-0.14567731,0.012265399,0.23569703,0.5064713,0.04706241,0.10866425,0.3450873,0.7288978,-0.00091401767,0.28439873,0.13568011,0.22405379,0.5136279,0.022232085,0.28389025,-0.12893087,0.13067046,0.20913038,-0.1603919,0.45971456,-0.061455663,0.0478992,-0.06129037,420,1.0
0.16359074,0.43499687,0.39698327,0.7792636,0.20789598,0.050412193,0.4944095,0.33747062,0.04291832,-0.015162024,0.24779685,0.43754327,0.58698595,0.20875323,0.29114544,0.40780395,0.7905817,0.20019963,0.43678704,0.34421715,0.31734812,0.5831927,0.23576891,0.45498368,0.07916384,0.40987846,0.27539623,0.02479052,0.5151018,0.17875417,0.17895228,0.066864595,420,4.0
0.19273686,0.51493835,0.2747329,0.81743336,0.005378453,-0.08768751,0.36034003,0.039722897,0.036303144,-0.15446801,-0.022603232,0.20205194,0.5054175,0.036475413,0.10716307,0.33700746,0.71859795,-0.054250907,0.26577207,0.11538553,0.17974497,0.52394,-0.028125055,0.26513535,-0.10920152,0.12719324,0.20780775,-0.14294821,0.42338154,-0.07427791,0.025921792,-0.043968007,420,2.0
0.17013952,0.52249783,0.2892147,0.8064687,-0.0068736468,-0.100458145,0.37043476,-0.0040470585,0.0583114,-0.15429743,-0.021139134,0.17311364,0.42772257,0.06549993,0.06573513,0.3714622,0.7356818,-0.029399972,0.274767,0.1696265,0.1955097,0.4916532,-0.0040806606,0.26134172,-0.09041868,0.10930919,0.18503566,-0.1738706,0.44548643,-0.09582527,0.025574856,-0.049472287,420,2.0
0.21713156,0.54934025,0.3089411,0.8888216,0.088487186,-0.01934313,0.47275296,0.20278633,0.0631381,-0.09365395,0.121773824,0.27435023,0.51905763,0.079715535,0.13598737,0.37531334,0.8557536,0.09206042,0.44609037,0.20900336,0.34983578,0.62192833,0.14515029,0.38204294,-0.054388903,0.22722408,0.2367052,-0.11518343,0.5380322,0.00024043396,0.10603399,0.010607697,420,3.0
0.21009713,0.54990876,0.3245809,0.8789601,0.023669219,-0.05164111,0.4269418,0.12550397,0.025746133,-0.10766842,0.035001345,0.23306915,0.5848504,0.04480005,0.1291165,0.36953276,0.7853855,0.0141549865,0.37228024,0.15119088,0.2672937,0.60337895,0.051713023,0.32469,-0.089922845,0.1968501,0.22967692,-0.12809324,0.47887132,-0.03456757,0.08521487,-0.028846264,420,2.0
0.2953007,0.5793509,0.35037974,0.8902039,0.17304577,0.052668743,0.55729985,0.3830111,0.07192792,-0.045401204,0.2380766,0.40030444,0.7672198,0.18676409,0.25844765,0.34110284,0.8456919,0.1894693,0.59453833,0.33422095,0.46613204,0.7749307,0.17260413,0.50465465,0.05490523,0.33797207,0.2960124,0.055135038,0.7251182,0.13562061,0.1432158,0.08459824,420,4.0
0.26784053,0.57684845,0.3625834,0.82118726,0.0845432,-0.06876407,0.4844435,0.28870815,0.046840187,-0.06349628,0.05133536,0.3264775,0.6456268,0.11076371,0.21566655,0.35599452,0.81932354,0.07462338,0.4433702,0.30095756,0.37197384,0.62038904,0.11862673,0.41803056,-0.03891813,0.2721831,0.28299585,-0.10648283,0.52364045,0.017559435,0.11965245,0.034638,420,2.0
0.18905678,0.515963,0.31808507,0.81407297,-0.010615399,-0.08089861,0.39682737,0.05622493,0.055947933,-0.15143274,-0.020233382,0.23767172,0.44022518,0.08628837,0.10029814,0.38401186,0.77743006,-0.010576089,0.30582425,0.16400269,0.21982911,0.48763314,0.013023112,0.25927806,-0.13126385,0.13638388,0.2034809,-0.16981095,0.47467667,-0.06817977,0.018517863,-0.038577303,420,2.0
0.21392918,0.5581995,0.34908777,0.88614666,0.03403997,-0.035258815,0.44647947,0.1310857,0.03255372,-0.10330667,0.09722552,0.28784326,0.58552307,0.06708723,0.16021727,0.3726348,0.8360035,0.06918191,0.40213567,0.1499829,0.3265412,0.6352381,0.11210689,0.32014722,-0.07615874,0.2314118,0.23147272,-0.107307285,0.552609,0.019670721,0.09443549,-0.011599034,420,1.0
