0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015434004,0.0773012,0.12408575,0.11482538,0.4451487,0.076234676,-0.08845916,-0.16254541,-0.010473058,-0.11532847,-0.20313932,-0.27106184,-0.04702855,-0.10539742,-0.02089934,-0.06453538,-0.09076373,-0.016053699,-0.11396324,-0.029532943,-0.0044584777,-0.15220442,-0.21604908,-0.0011046061,-0.01274202,-0.08463929,-0.18667647,-0.11080411,0.006034378,-0.07034034,-0.0864525,-0.04540696,45,2.0
-0.021566872,0.07317661,0.16950098,0.14598098,0.35168746,0.15699151,-0.11101421,-0.124535814,0.048387975,-0.08240618,-0.12130125,-0.24916083,0.016997132,-0.10791125,-0.049981955,-0.042294446,-0.08261725,-0.009405658,-0.06286987,-0.042566925,0.041727223,-0.14340581,-0.17690198,0.08482474,0.016757824,-0.0012175282,-0.18379384,-0.054287933,0.06766785,-0.08436067,-0.012850864,-0.098742306,45,1.0
-0.014788143,0.08189359,0.12530965,0.105790086,0.4510232,0.07904584,-0.091433816,-0.16860528,-0.0020124316,-0.11778187,-0.19442497,-0.2773402,-0.049716037,-0.115558386,-0.01315388,-0.05478904,-0.086525485,-0.0137155615,-0.10124192,-0.04445671,0.0031371973,-0.15688112,-0.21070023,0.007958281,-0.00024367496,-0.0745632,-0.19596331,-0.10152646,0.006904358,-0.08071328,-0.07643248,-0.04121082,45,2.0
-0.02001001,0.077842906,0.12825477,0.08329935,0.45175776,0.0857249,-0.09995427,-0.14995639,0.023923285,-0.14408866,-0.18882732,-0.2905534,-0.030940175,-0.13238986,-0.01623835,-0.0349334,-0.10444631,-0.038585585,-0.0875149,-0.007952589,0.03131231,-0.16506624,-0.18532103,0.0678292,0.0255558,-0.056596354,-0.20388082,-0.09436828,0.015029736,-0.09577607,-0.04747562,-0.04464581,45,4.0
-0.026968855,0.06990406,0.12689057,0.09710312,0.43448597,0.110391535,-0.0966462,-0.16336225,0.0071029123,-0.120060235,-0.17066707,-0.28678182,-0.036308877,-0.11699076,-0.0049264077,-0.02749778,-0.10962559,0.0019253194,-0.07196341,-0.06302983,0.031931452,-0.17362924,-0.2038115,0.045961052,-0.013044156,-0.037260476,-0.16983387,-0.06794097,0.021973092,-0.14316672,-0.07840679,-0.06051705,45,2.0
-0.004140131,0.07847364,0.0925741,0.028605003,0.4342712,0.042058542,-0.11279788,-0.1187567,0.020215573,-0.15462849,-0.19245929,-0.27836868,-0.060759656,-0.1636444,-0.0059149005,-0.007856558,-0.10491113,-0.028955646,-0.095575474,0.027450746,0.015556373,-0.17758082,-0.17320615,0.104063205,0.058612183,-0.07047732,-0.22267114,-0.109838754,-0.009849282,-0.07127076,-0.04210233,-0.010196894,45,3.0
0.01005237,0.08281742,0.106079936,0.07242473,0.4561878,0.04479991,-0.11364687,-0.13361183,0.025259854,-0.13772137,-0.20172873,-0.2906422,-0.050388973,-0.1350037,-0.010641786,-0.040296096,-0.07736324,-0.034521885,-0.11230546,0.03159988,-0.02121387,-0.1686032,-0.19968499,0.0717961,0.041495033,-0.10531673,-0.24825698,-0.10374888,0.0060866885,-0.04760319,-0.045210123,-0.017806485,45,1.0
-0.020817056,0.0817451,0.13212454,0.10869992,0.44780964,0.08731037,-0.09040011,-0.17193803,-0.0051584505,-0.10796277,-0.18605483,-0.2687837,-0.048671752,-0.11364097,-0.01358616,-0.05308575,-0.084389195,-0.009458259,-0.10000144,-0.052213192,8.210819e-05,-0.15050493,-0.21115372,0.0018809729,-0.002962362,-0.07154205,-0.19220908,-0.09967212,0.0077346135,-0.08054172,-0.072636664,-0.0482776,45,4.0
-0.038237143,0.08222805,0.12633589,0.10760476,0.44594496,0.11439539,-0.08733042,-0.1746374,-0.0048433132,-0.0820194,-0.17148294,-0.26262155,-0.055020556,-0.11322942,-0.0018219389,-0.023353817,-0.0771956,0.035424106,-0.044317417,-0.14749569,0.03644892,-0.1620174,-0.2178789,-0.02890633,0.010944102,-0.018364813,-0.15489565,-0.07524945,0.00067042,-0.14478767,-0.061506607,-0.030110832,45,2.0
-0.038730387,0.08658054,0.15139146,0.108945616,0.46060717,0.124590315,-0.08484972,-0.16069163,0.019416736,-0.0630107,-0.1615301,-0.27006826,-0.03719488,-0.14207956,0.004861599,-0.002197731,-0.07532204,0.028865889,-0.02326937,-0.14019737,0.031096863,-0.16355558,-0.22682256,-0.014971379,0.05298857,-0.009200436,-0.17729986,-0.09312668,0.017263632,-0.14631772,-0.033228584,-0.04722897,45,4.0
-0.010456923,0.08321494,0.13063473,0.112577006,0.45340738,0.07438985,-0.092406385,-0.1712626,-0.003697563,-0.12279093,-0.20477465,-0.27989054,-0.04459881,-0.11600724,-0.02584741,-0.06342768,-0.08325106,-0.022802565,-0.10587495,-0.026651014,0.0013420656,-0.14920059,-0.2141702,0.0027150079,0.0010330938,-0.086983055,-0.2064786,-0.1131385,0.0070423074,-0.06262562,-0.07445868,-0.039439935,45,4.0
0.008931564,0.08481949,0.104574084,0.068839505,0.45964143,0.04762703,-0.106667124,-0.1325377,0.021592475,-0.14039262,-0.200271,-0.29305968,-0.0493858,-0.13863339,-0.007859687,-0.043085486,-0.08251871,-0.036802802,-0.11079115,0.022229044,-0.010761909,-0.16766685,-0.19629638,0.066777244,0.04296667,-0.106579,-0.24053635,-0.1061977,0.005672192,-0.050490372,-0.048842654,-0.023005232,45,4.0
-0.019493084,0.079251334,0.14189863,0.109904915,0.44546148,0.08963878,-0.09011995,-0.17203881,-0.005280886,-0.10123745,-0.18905891,-0.2664905,-0.04225647,-0.11037218,-0.02021305,-0.056867346,-0.08098702,-0.011808775,-0.10002742,-0.050167553,-0.0026155636,-0.1457438,-0.21077214,-0.00068192795,-0.003870841,-0.07301432,-0.19433355,-0.10115927,0.011713107,-0.076168545,-0.068491876,-0.05089451,45,4.0
-0.03907362,0.07594825,0.15511368,0.10689297,0.41020185,0.13146657,-0.1009667,-0.15652488,0.04586272,-0.13826089,-0.19930875,-0.27943325,-0.002104234,-0.09975757,-0.06086097,-0.05031338,-0.10755862,-0.024793223,-0.07305049,-0.029939849,0.068349674,-0.1537262,-0.18338521,0.07846795,0.011940733,-0.014284764,-0.17611775,-0.07980576,0.03528345,-0.11733913,-0.03587217,-0.068061695,45,1.0
-0.016511645,0.076508224,0.13345581,0.10661256,0.45114514,0.07606032,-0.084933005,-0.157525,-0.0061914176,-0.10479592,-0.19663683,-0.26973787,-0.03845775,-0.10887386,-0.0180194,-0.06707428,-0.08807224,-0.026078753,-0.11897313,-0.016436098,-0.02125688,-0.1427584,-0.21461214,-0.0006874175,-0.0035545528,-0.09722787,-0.19925818,-0.11707419,0.009891586,-0.059196196,-0.077687636,-0.054659676,45,2.0
-0.0040589273,0.07754588,0.09407003,0.03257629,0.4418919,0.046822824,-0.108668886,-0.12036358,0.022161752,-0.14556639,-0.19111277,-0.28010985,-0.054010257,-0.15388882,-0.0031377524,-0.012320373,-0.099225834,-0.03510921,-0.10593527,0.026428642,0.002967881,-0.17482103,-0.17614713,0.09779824,0.0579572,-0.0820294,-0.22951211,-0.10519952,-0.0043992233,-0.062434904,-0.03330891,-0.020266827,45,4.0
0.0048058927,0.06948658,0.088219345,0.013383705,0.4170941,0.032270983,-0.11653096,-0.10879004,0.010687007,-0.14306113,-0.19524276,-0.26782632,-0.066218026,-0.16818327,-0.007822272,-0.0039752554,-0.10242822,-0.015983932,-0.10373315,0.042238005,-0.0054935915,-0.17624842,-0.16900174,0.11302541,0.06505645,-0.080384694,-0.21981995,-0.108054705,-0.016031807,-0.057949476,-0.047561157,-0.007464677,45,3.0
-0.025514591,0.076392725,0.13833113,0.0949799,0.4379501,0.079758994,-0.07784199,-0.17163342,-0.0087772235,-0.099654466,-0.19455752,-0.25812644,-0.048516534,-0.116176285,-0.023564978,-0.061935004,-0.08624077,-0.017408632,-0.104986705,-0.045636676,0.0033994354,-0.14115871,-0.20289366,0.0005247221,-0.002545081,-0.07521306,-0.1849133,-0.1082742,0.009433566,-0.06916525,-0.07183564,-0.057793874,45,1.0
