0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16280909,0.055052016,0.032717653,0.07733855,0.61050785,0.04058163,0.045017056,0.014553156,-0.1696901,-0.018245751,-0.29672652,-0.10724144,0.17200437,-0.11942087,0.03458286,0.0122219995,-0.096863106,-0.015230222,-0.07698317,-0.18918982,0.015683066,-0.06908115,-0.058938026,-0.16910996,-0.10794364,-0.10178293,-0.02288299,0.06406271,-0.1653761,-0.21157812,-0.13538948,-0.03689248,14,1.0
-0.17033151,0.06434111,0.03344013,0.08884674,0.61448354,0.030444026,0.051643953,0.010217968,-0.17650956,-0.01692432,-0.2906189,-0.1007295,0.18270001,-0.114213616,0.024756722,0.015625596,-0.110737935,-0.00646808,-0.085774645,-0.18241069,0.013369713,-0.0557954,-0.053070433,-0.18358469,-0.11356698,-0.11015173,-0.033958994,0.059074234,-0.17280784,-0.20150726,-0.13829188,-0.045697838,14,2.0
-0.16433677,0.061516818,0.035478584,0.09041845,0.6050709,0.035418786,0.05173281,0.0065341555,-0.17271233,-0.02100948,-0.29270783,-0.11184655,0.17421658,-0.11615821,0.029988293,0.009448305,-0.10201444,-0.015093643,-0.0761076,-0.18665321,0.011313427,-0.06674072,-0.062439322,-0.17931502,-0.10889284,-0.10619971,-0.03131572,0.056362316,-0.17085588,-0.20244491,-0.13574687,-0.0388744,14,1.0
-0.16912329,0.06002263,0.03427592,0.09213049,0.608154,0.029334508,0.04768122,0.0113444775,-0.1766171,-0.012538532,-0.29184717,-0.10145092,0.18071574,-0.11313084,0.029699296,0.013094343,-0.10809447,-0.008126993,-0.08176092,-0.1850054,0.014171105,-0.05890899,-0.051865652,-0.17922612,-0.11350131,-0.112214506,-0.032973908,0.060650155,-0.17352325,-0.19955397,-0.1412117,-0.043779075,14,1.0
-0.16466734,0.06891143,0.032069128,0.082438104,0.61193115,0.038818218,0.059245944,0.008263119,-0.17220451,-0.026438223,-0.29186803,-0.10908018,0.1747683,-0.118507124,0.024441242,0.012309022,-0.103343695,-0.012542989,-0.08095533,-0.18544552,0.012784537,-0.062011383,-0.06432022,-0.18333861,-0.108658925,-0.09861251,-0.031713225,0.056446686,-0.16774264,-0.2090557,-0.12983087,-0.042271994,14,3.0
-0.15061319,0.08254738,0.032664537,0.07655377,0.6038683,0.04966248,0.08704261,-0.0028494932,-0.1619299,-0.04426813,-0.28833237,-0.14008589,0.15514718,-0.12564895,0.016763188,0.0019765124,-0.08975749,-0.022026861,-0.06783672,-0.19088978,0.0046701767,-0.07416867,-0.083522655,-0.19295461,-0.102493174,-0.079617105,-0.031523995,0.05435815,-0.16013156,-0.21418896,-0.11068876,-0.04054079,14,2.0
-0.090390354,0.03391052,0.14214432,0.118834265,0.2694056,-0.020509506,0.041723132,-0.019209996,-0.21887535,-0.022939773,0.017836884,-0.13040039,0.02154788,-0.1539326,0.08937182,-0.18611541,-0.089688584,-0.0293846,0.237933,-0.13777815,0.057012524,-0.08682672,0.15748225,0.017872829,-0.060776193,-0.16157794,0.0014830381,0.16900757,-0.043920677,-0.027821954,-0.09667799,-0.0615632,14,2.0
-0.043505955,0.054492246,0.14111288,0.061088376,0.21538003,-0.0051466078,0.031635065,0.042909686,-0.21202528,-0.016532423,0.030725196,-0.11585269,0.065408334,-0.13029471,0.113182,-0.23405425,-0.08094511,0.02456375,0.27436146,-0.113166586,0.0763288,-0.05127827,0.1864448,0.047828708,-0.026803412,-0.08556217,0.028767804,0.21106507,-0.022254687,0.01415861,-0.05554352,-0.08303853,14,2.0
-0.16584916,0.06941996,0.032478303,0.085875444,0.6084792,0.03731227,0.057234354,0.007885717,-0.17313369,-0.026097914,-0.29108506,-0.10717881,0.17535025,-0.11651367,0.024422634,0.011920914,-0.10414095,-0.011955861,-0.08148866,-0.18395028,0.012156118,-0.06150177,-0.065089256,-0.18460904,-0.107843064,-0.1009152,-0.033248805,0.053590182,-0.16938698,-0.20668256,-0.13164073,-0.04203706,14,2.0
-0.16279386,0.066294104,0.03521111,0.09014654,0.60963035,0.037637413,0.057714038,0.0064848363,-0.17293447,-0.02402859,-0.2925425,-0.11466874,0.17447287,-0.116492316,0.026791222,0.009632088,-0.10295449,-0.014059905,-0.07723358,-0.18607788,0.0104921535,-0.06460748,-0.06577174,-0.18475331,-0.10903259,-0.10204256,-0.033719756,0.054777887,-0.17077169,-0.20363496,-0.1321044,-0.039871152,14,4.0
-0.15246688,0.043243308,0.026514094,0.0575485,0.60802126,0.04241427,0.043164834,-0.006846182,-0.15194133,-0.022619652,-0.300982,-0.124617785,0.16743973,-0.131812,0.035511065,0.010837592,-0.08559922,-0.028980756,-0.0643209,-0.19888885,0.012803923,-0.08634514,-0.057057858,-0.15039665,-0.10114618,-0.09943369,-0.007907562,0.07260637,-0.15401725,-0.21852899,-0.12809277,-0.036229987,14,3.0
-0.0937233,0.0506857,0.12769511,0.12550688,0.19106637,0.009537403,0.03573045,-0.09568292,-0.17309763,-0.041002758,-0.046050034,-0.1521707,0.040811818,-0.1403651,0.056290407,-0.1874009,-0.06042963,0.017314194,0.2036588,-0.11987841,0.04529595,-0.06983699,0.033217322,0.041533004,-0.057782713,-0.13745087,0.015380431,0.15183727,-0.01840153,-0.051577844,-0.11332172,-0.084614806,14,1.0
-0.16456325,0.054123007,0.03264732,0.08178159,0.59637046,0.035512865,0.043638214,0.0060916655,-0.16968174,-0.016999813,-0.29341453,-0.108913854,0.1695621,-0.118468285,0.03547481,0.009183355,-0.09618912,-0.018229807,-0.072693236,-0.19137758,0.014720339,-0.07136263,-0.05700423,-0.16604477,-0.107953236,-0.10715846,-0.024240497,0.06194538,-0.16555129,-0.20769192,-0.13776854,-0.03747502,14,3.0
-0.13198757,0.034410194,0.1076237,0.15247247,0.23446262,-0.006196033,0.062593594,-0.08859368,-0.18132298,-0.027157282,-0.11653022,-0.15105414,0.06726625,-0.13221285,0.045341864,-0.16784659,-0.09071071,0.02693695,0.13315293,-0.13725173,0.026231613,-0.0630639,-0.007751193,-0.0021565408,-0.09146016,-0.17540705,-0.010489728,0.13472387,-0.08440824,-0.05055316,-0.1704262,-0.099254295,14,3.0
-0.04229242,0.07117268,0.14153911,0.033389017,0.24091524,0.00879629,0.033886135,0.009726424,-0.2019757,-0.038228177,0.051330425,-0.11899245,0.051167406,-0.1344257,0.082526766,-0.20066853,-0.06082931,-0.005741177,0.26388294,-0.105842344,0.061029334,-0.052774645,0.1953293,0.036849614,-0.017190848,-0.08124631,0.026471151,0.21246047,-0.008003045,0.017485645,-0.046208695,-0.09871583,14,4.0
-0.16081858,0.07313189,0.03206072,0.083530724,0.60542524,0.040902056,0.06725443,0.0014993772,-0.16905877,-0.03145448,-0.29156804,-0.12013919,0.1703989,-0.11978402,0.022118982,0.008371405,-0.0998076,-0.017090136,-0.07447192,-0.18814978,0.0097964,-0.066025294,-0.0701035,-0.18505065,-0.10678512,-0.09482278,-0.0323826,0.053693503,-0.16656625,-0.20884399,-0.1252283,-0.04175412,14,4.0
-0.1447624,0.025020137,0.023077223,0.050863322,0.5856154,0.03697536,0.022924703,-0.025454395,-0.1361969,-0.01832903,-0.29457226,-0.12684906,0.1615477,-0.1345507,0.041695207,0.008013949,-0.07548064,-0.040111855,-0.052514054,-0.19986096,0.010611214,-0.103357464,-0.05431983,-0.12775677,-0.09231113,-0.10342844,0.0025190301,0.072050095,-0.14486837,-0.2117155,-0.12950976,-0.031062156,14,3.0
-0.14773153,0.03639771,0.08208426,0.15326218,0.3300528,0.006790299,0.06843368,-0.06475705,-0.17958558,-0.021821862,-0.13542333,-0.15281092,0.09961917,-0.13900125,0.06065348,-0.12772669,-0.08977551,-0.017826619,0.113658406,-0.15916589,0.02598657,-0.07843685,-0.0036234893,-0.02840587,-0.09004621,-0.14979762,0.00825608,0.11354396,-0.10275476,-0.090507045,-0.14174668,-0.07750569,14,3.0
-0.16640757,0.060823157,0.033887237,0.0876282,0.60446835,0.03214062,0.052982494,0.004795905,-0.17198491,-0.016933234,-0.2937323,-0.110522434,0.17885827,-0.11767429,0.028747492,0.012725271,-0.10521241,-0.0152942315,-0.07510762,-0.18780707,0.012131948,-0.0632376,-0.052971274,-0.17507783,-0.1131292,-0.10855996,-0.030332528,0.061653912,-0.172134,-0.20062976,-0.13755623,-0.04459822,14,1.0
-0.16311054,0.072541475,0.030626345,0.082810186,0.59751505,0.03846997,0.06257525,0.0045790225,-0.16622205,-0.029264083,-0.28885874,-0.11302143,0.17193778,-0.118846744,0.022432499,0.008143671,-0.09923998,-0.016163165,-0.07607068,-0.18431455,0.010753829,-0.06648531,-0.0661805,-0.17979498,-0.104322106,-0.09597652,-0.030118987,0.05686136,-0.16743816,-0.20668836,-0.1270529,-0.04263512,14,1.0
