0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13464648,0.16230255,0.12174323,0.063636445,0.7634917,-0.019990027,-0.16037971,-0.2635521,-0.08844842,-0.32866347,-0.23202685,-0.23006274,0.024570383,-0.12865819,0.13172662,0.14845172,0.019688006,0.10887,-0.123858124,-0.15188667,-0.1369308,0.1676407,-0.20585203,-0.42380425,-0.28404012,-0.06456706,-0.25145718,-0.036528587,-0.122075915,-0.24416932,0.22359958,-0.2470783,425,4.0
-0.16951333,0.055756837,0.05444642,0.07757876,0.8388439,0.014366142,-0.086288266,-0.18676521,-0.008662552,-0.3456728,-0.45184565,-0.42975566,0.07645483,-0.13997129,0.04993337,-0.04798979,-0.19457017,-0.11932531,0.03953722,-0.1360998,-0.2019831,0.010882683,-0.04886031,-0.3255735,-0.09871036,0.0698012,-0.037408456,-0.077353686,-0.04046345,-0.20941253,0.07047281,-0.10313968,425,2.0
0.1531346,0.18746619,0.042669766,0.28313997,0.020158622,0.2854244,-0.017174449,-0.29067886,0.04293104,-0.15844163,-0.20453084,0.026508784,-0.047837973,-0.18721423,0.2680549,0.028045418,-0.19143851,0.14508444,-0.11784761,-0.0597353,-0.046269104,-0.081833445,-0.2226857,-0.20984837,0.21768741,-0.14033665,0.033829827,-0.0413377,-0.2483677,0.06811626,-0.11186582,0.035744436,425,3.0
-0.1432909,0.1855424,0.1279586,0.022900537,0.73450285,-0.011238873,-0.1640125,-0.12425332,-0.090427324,-0.28869557,-0.076336645,-0.11315925,-0.06182246,-0.14078328,0.110963985,0.06805758,0.0841774,0.020185895,-0.15921168,-0.052783422,-0.116485015,0.14529474,-0.18613951,-0.33663425,-0.1922535,-0.060222406,-0.29879633,-0.16600814,-0.16224492,-0.09309732,0.002865227,-0.11012157,425,4.0
-0.1975546,0.24763209,0.07419427,-0.010751188,0.75175107,-0.009834189,-0.30629468,-0.24293685,-0.026493061,-0.3227418,0.100383796,-0.19874,0.014983915,-0.20550737,0.14440075,0.18055657,0.01848746,0.015217066,-0.26646715,-0.018054735,-0.19557534,0.2523753,-0.17664313,-0.35312247,-0.18985793,0.02557704,-0.20075734,-0.2129606,-0.27818677,-0.19845304,0.06612593,-0.1405432,425,1.0
-0.14515312,0.12538603,0.1667501,0.038787253,0.7066618,0.06334245,-0.11445044,-0.0064875893,-0.052710503,-0.21555209,-0.40535912,-0.23041628,0.13930798,-0.055481948,-0.0026718602,0.06329435,-0.018366672,-0.15333074,-0.041152455,0.04845626,-0.10930602,-0.015019515,-0.06387688,-0.26372027,-0.03134233,0.07030922,-0.040617652,-0.0636664,-0.04843577,-0.0999624,-0.13100426,0.1135587,425,2.0
-0.12600343,0.17422193,0.17525563,0.0634514,0.79188126,0.0005729273,-0.14373538,-0.15069658,-0.033262532,-0.35024643,-0.44755507,-0.3125724,0.04995822,-0.09798674,0.049903806,0.009221699,0.073434785,-0.09899637,-0.046059974,-0.058835253,-0.25426695,-0.046921957,-0.10314561,-0.32582185,-0.11025425,-0.01173302,-0.17952174,-0.05593671,-0.052323908,-0.06686208,-0.034470625,-0.013301924,425,4.0
-0.21910606,0.14140747,-0.06726607,-0.38129485,1.1155577,0.0039547905,0.018746473,0.51958084,-0.43792707,0.15901054,0.6996726,0.34480894,-0.23421067,-0.10256127,0.23539075,0.05398817,0.059073307,0.33497953,-0.4136324,-0.38584074,-0.20808537,0.23893388,-0.01682996,0.1390755,0.3891403,-0.3129028,0.10013369,-0.23668209,-0.026864324,-0.36700326,-0.12213355,-0.24133131,425,2.0
-0.06363095,0.045053933,-0.11113285,-0.15008667,0.62780315,-0.24543694,-0.15797773,-0.06237162,-0.023399593,-0.075894706,-0.124177426,-0.24152458,0.2688861,-0.30340824,-0.08439378,-0.021292742,-0.39438128,-0.17965709,-0.05525998,0.021219041,-0.30592206,0.030957121,-0.07289427,-0.22721636,-0.07800725,-0.014864005,0.05767376,-0.1744727,-0.15608817,-0.10917368,-0.34678015,0.09381408,425,3.0
-0.054378435,0.0615524,-0.023749948,0.09672994,0.39133164,0.08451016,-0.040357467,-0.0648638,-0.083654165,-0.38858837,-0.22946191,-0.17429589,-0.029755138,-0.18640262,0.1293127,0.11423272,-0.15684299,0.035018355,-0.1699694,-0.24895872,-0.11417928,0.32809976,-0.39319244,-0.3932132,-0.1984329,-0.19267818,-0.36856273,-0.15147345,-0.19706646,-0.08430234,-0.10077153,0.015287906,425,3.0
