0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39457688,0.64184815,0.514132,0.8555684,0.11692755,0.08723145,0.5484174,0.4336955,0.6285911,0.7477101,0.55919635,0.6558765,0.6008756,0.56898385,0.47131565,0.26590145,0.55720305,0.9083923,0.43007207,0.35028425,0.37402117,0.42127475,0.42692798,0.5751551,0.69243747,0.31706712,0.6739422,0.51927596,0.5595459,0.4570353,0.43635303,0.5310555,167,1.0
0.30188593,0.44705993,0.36516798,0.6692192,0.07683985,0.042162407,0.41079938,0.33873165,0.42425248,0.5631482,0.4672334,0.5463202,0.48312578,0.45975882,0.40326712,0.19911702,0.4190311,0.76250625,0.38585663,0.3275679,0.32354978,0.33859828,0.3508448,0.45103157,0.48855203,0.22628334,0.6023245,0.36535496,0.46359962,0.39250097,0.37405384,0.4564611,167,1.0
0.3953222,0.6258144,0.5081206,0.84791875,0.10286309,0.11667855,0.53393716,0.3751158,0.5970542,0.75222313,0.47244906,0.6314817,0.6187751,0.51630896,0.47219074,0.27007282,0.56680214,0.8477825,0.45360047,0.39646405,0.33242843,0.41898507,0.37942037,0.53888065,0.63293445,0.28049338,0.7020337,0.5521714,0.5912451,0.42893717,0.4597404,0.524139,167,3.0
0.3671065,0.59551346,0.47200742,0.8477134,0.08877731,0.07959464,0.54032797,0.42505443,0.5935879,0.7500807,0.56884336,0.6579778,0.5524684,0.57889634,0.48349255,0.26502505,0.54298115,0.8827857,0.46947628,0.3836361,0.35727698,0.40407243,0.39716426,0.57658494,0.62632734,0.32514238,0.6723565,0.504047,0.56872386,0.43116418,0.4365149,0.5482145,167,3.0
0.3973461,0.62653047,0.47993678,0.91200995,0.089116216,0.08487873,0.56167233,0.436279,0.61232656,0.7755524,0.57252085,0.7017554,0.6114485,0.57427645,0.49473318,0.2619933,0.5632799,0.94958985,0.46287322,0.3742885,0.3673131,0.43192905,0.42407814,0.58964455,0.66291505,0.32161012,0.6926347,0.5364567,0.58966404,0.4616178,0.4641149,0.5458114,167,1.0
0.28259242,0.5615921,0.5437226,0.75999004,0.1573345,0.14242318,0.4658904,0.32158357,0.61358577,0.63854057,0.3607807,0.5629622,0.53320426,0.36803114,0.3722515,0.25474757,0.5184693,0.7208878,0.29871476,0.33732566,0.30405363,0.37233955,0.3398066,0.42548606,0.56500095,0.2873383,0.60838985,0.45848826,0.55973536,0.3869185,0.42003393,0.47556663,167,4.0
0.35685351,0.4922279,0.32940534,0.6852013,0.043995485,0.06329043,0.46598518,0.3522823,0.47546273,0.55492836,0.52813166,0.5323524,0.41255447,0.5069307,0.44614887,0.19234727,0.446017,0.80517185,0.40496016,0.28675315,0.28176722,0.28145322,0.3774295,0.52276725,0.5411557,0.32588705,0.51915175,0.4349525,0.5081704,0.4143534,0.40014112,0.36229792,167,1.0
0.41092166,0.66076815,0.55064416,0.880215,0.120460436,0.12752756,0.5416384,0.424415,0.67607427,0.75735646,0.5067212,0.647053,0.65097797,0.5369109,0.46793982,0.2983931,0.5732963,0.9171228,0.42953283,0.36268094,0.38430393,0.43678373,0.44160762,0.5666431,0.6791725,0.31556126,0.7337365,0.5573088,0.5805854,0.47185767,0.45419604,0.5646268,167,4.0
0.29628685,0.5588797,0.5054194,0.81469774,0.12096843,0.089050114,0.4546103,0.35225427,0.5249069,0.68474656,0.40049994,0.6449566,0.60489935,0.50682014,0.39359632,0.2860557,0.52612484,0.83164513,0.46364808,0.35143176,0.31294775,0.39896053,0.33723763,0.47586694,0.55591446,0.31214797,0.6883333,0.48442996,0.55924255,0.38533735,0.4248218,0.4870089,167,2.0
0.39655873,0.566116,0.40604702,0.8305057,0.08691604,0.07346347,0.5505972,0.40148664,0.5650392,0.7051321,0.5623439,0.63984805,0.5435498,0.54491395,0.45022365,0.22821194,0.4897908,0.85546345,0.4476208,0.3500247,0.37274784,0.36240363,0.38278762,0.5510044,0.602103,0.2844308,0.63244164,0.53135216,0.5668604,0.43477067,0.39240593,0.4750614,167,2.0
0.3691638,0.56908596,0.4536468,0.87929314,0.088806055,0.059429433,0.5319177,0.43348694,0.56751144,0.7431936,0.57827497,0.6712734,0.53073144,0.6158539,0.50228184,0.26304692,0.52774656,0.89635104,0.4784891,0.3953098,0.3428336,0.4064614,0.3933847,0.59541804,0.6254256,0.34249553,0.6846936,0.52270967,0.5806138,0.43217495,0.44213355,0.555587,167,3.0
0.4237971,0.63710976,0.4914914,0.9235394,0.10065803,0.10274565,0.5781162,0.44689924,0.6206787,0.76602536,0.5693056,0.70674497,0.5736581,0.6145845,0.528594,0.261866,0.58160055,0.9053466,0.48697466,0.41678464,0.3410987,0.4266992,0.3927705,0.57976526,0.64207536,0.3291931,0.706382,0.55548483,0.64331746,0.42823318,0.47347206,0.5886679,167,3.0
0.30570447,0.6349507,0.47759563,0.8871541,0.11359787,0.0964657,0.56906885,0.41517442,0.6240324,0.72656864,0.50134534,0.653241,0.5584049,0.48279157,0.4791864,0.27083343,0.52350944,0.85208505,0.45373,0.40148592,0.41290724,0.42008233,0.39651662,0.51513207,0.5849218,0.2751831,0.6626167,0.5825938,0.5909797,0.42328325,0.49726504,0.50211716,167,3.0
0.38884836,0.6452002,0.50643045,0.9623596,0.116726846,0.08918743,0.5644279,0.4392628,0.645079,0.7656198,0.52010554,0.6771851,0.6330931,0.55419,0.45542458,0.31245553,0.58109474,0.94711965,0.47074103,0.40886784,0.3432043,0.42145506,0.4224966,0.5777665,0.66025496,0.29973075,0.7518951,0.57682455,0.6100507,0.4409976,0.46647686,0.5741399,167,3.0
0.3018781,0.5200433,0.42393008,0.8357642,0.09275976,0.056653637,0.49285257,0.41008794,0.4940844,0.69186616,0.4081066,0.6784955,0.48003644,0.57358533,0.4233048,0.28389475,0.50539064,0.8431558,0.5093776,0.3600653,0.23616531,0.42175907,0.3145128,0.544497,0.5303533,0.30545524,0.63867086,0.4579821,0.5982385,0.3908608,0.40507686,0.46270698,167,2.0
0.352332,0.5387376,0.36254168,0.7782404,0.07994295,0.060807392,0.46512747,0.39914197,0.47450194,0.64792615,0.49445993,0.5870026,0.5222556,0.48000324,0.42177394,0.23344214,0.5182506,0.8359052,0.40856242,0.35021535,0.35529816,0.39495975,0.35294738,0.5202683,0.51582485,0.26455203,0.5960786,0.46748215,0.52621996,0.39334077,0.4003309,0.49224257,167,1.0
0.3918025,0.65302926,0.50693023,0.9252851,0.10294725,0.091109924,0.57292104,0.42903948,0.6520589,0.76035106,0.55920124,0.67099,0.64050186,0.57592505,0.49045572,0.26548147,0.57560706,0.96151173,0.452133,0.3776628,0.38451067,0.42296904,0.44320768,0.5832257,0.69335574,0.3175108,0.7135871,0.5631225,0.5814849,0.4656485,0.46310103,0.5582378,167,1.0
