0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48725528,0.5593218,0.5189941,0.9142217,0.064572744,0.13209754,0.7941388,0.28274196,0.74944764,0.1959858,0.009698939,0.4408759,0.389337,0.73819244,0.3498231,0.93173414,0.6015325,0.26975796,0.45097736,0.7376317,0.600502,0.516731,0.5954618,0.30599612,0.593961,0.88265705,0.5483898,0.6749023,0.71768177,0.41802704,0.41348845,0.4476222,197,1.0
0.48234832,0.55099106,0.57456803,0.95602727,0.07948876,0.12071216,0.7541863,0.2823054,0.76345694,0.18848106,0.0017397534,0.45402208,0.411008,0.7796468,0.33154362,1.0041426,0.6186877,0.28823948,0.4109321,0.69994146,0.5628246,0.5503038,0.6078478,0.30255294,0.61650074,0.9189814,0.53772193,0.6314954,0.72057307,0.38338143,0.4128108,0.44615382,197,3.0
0.5070135,0.5855328,0.5290632,0.9269336,0.06715456,0.14804457,0.8265213,0.31533918,0.7726234,0.2064414,0.01850419,0.4362195,0.41138738,0.7420971,0.33885175,0.9300444,0.63887614,0.2762904,0.47245395,0.74015975,0.6178355,0.5291079,0.5923373,0.3339191,0.59313077,0.8931355,0.55594176,0.6802222,0.7297139,0.4185933,0.43495554,0.4557892,197,3.0
0.44574785,0.47877488,0.49590835,0.76941824,0.039352648,0.15442918,0.71188754,0.27399385,0.63042444,0.18239278,0.017625328,0.41116935,0.35604486,0.6488029,0.29612097,0.80729216,0.56123406,0.21655874,0.39798185,0.64069945,0.5249648,0.4737123,0.53985554,0.28397363,0.5364931,0.7901141,0.47695434,0.5779266,0.636273,0.38053352,0.3806005,0.3840533,197,2.0
0.47619188,0.5335809,0.5174778,0.896364,0.05468405,0.12793313,0.76137227,0.27999482,0.7046944,0.19238442,0.022410613,0.42970887,0.3702793,0.7350487,0.34567648,0.91602856,0.61315215,0.24874574,0.4272857,0.6659645,0.5850553,0.514878,0.58384985,0.28592214,0.54617083,0.87160456,0.5217163,0.646056,0.6689316,0.42548603,0.4156776,0.41432533,197,1.0
0.48238036,0.5367293,0.47113818,0.8485459,0.05318235,0.14218704,0.7885956,0.29936358,0.6939899,0.19784783,0.026479123,0.38622653,0.40812683,0.68018377,0.3066302,0.8584032,0.58577996,0.24162968,0.41844597,0.6986089,0.58455807,0.47506785,0.56285965,0.30674118,0.54294103,0.8239757,0.51650834,0.64177924,0.6666794,0.3817597,0.4062559,0.40374964,197,2.0
0.48470047,0.54853636,0.49271506,0.8655717,0.06068396,0.14863396,0.78428304,0.3135622,0.71540946,0.18089768,0.025994085,0.4059592,0.4165864,0.6838223,0.29457673,0.8814906,0.6231463,0.2629396,0.42810336,0.6945239,0.5785594,0.48473516,0.5599025,0.31764072,0.54788995,0.81902075,0.5231071,0.6456978,0.67848885,0.39695472,0.42046183,0.41746268,197,2.0
0.48265526,0.54701924,0.52643156,0.8809068,0.055876277,0.12577257,0.7588283,0.27686796,0.73345757,0.20099439,0.017263774,0.43515494,0.37897408,0.72185826,0.33505246,0.9177223,0.5762467,0.23593417,0.4176473,0.7021803,0.5961511,0.5241715,0.57060874,0.3099784,0.5730007,0.88725543,0.49755716,0.6552162,0.6979445,0.4239909,0.40024942,0.4370627,197,2.0
0.507272,0.53313315,0.5639556,0.9366648,0.0536907,0.12542072,0.80102324,0.26691997,0.7376243,0.18774226,0.012386525,0.45106056,0.37510684,0.78069705,0.31080362,0.9206305,0.606278,0.25133994,0.4290784,0.72763497,0.5874245,0.5119328,0.57990307,0.30113098,0.60765743,0.9391007,0.54216874,0.663214,0.7191319,0.4397297,0.45166552,0.4403356,197,3.0
0.49173215,0.5616899,0.38391852,0.7844421,0.059423275,0.17926097,0.7935572,0.34606934,0.67001677,0.20583461,0.035953682,0.32834134,0.4311263,0.5459115,0.24914072,0.7212677,0.595482,0.21759813,0.4362104,0.6719399,0.57614213,0.40925023,0.50653094,0.31988043,0.4851299,0.7209093,0.5106817,0.6323855,0.6151761,0.37759823,0.3563708,0.38777876,197,4.0
