0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4692058,0.38776535,0.27608043,0.6995156,0.45699573,0.8937276,0.83825105,0.6932032,0.56989264,0.117299214,0.4339258,0.07876519,0.4688882,0.60695237,0.52825457,0.6038515,0.8003415,0.61149144,0.5877608,0.6620583,0.3493433,0.52951527,0.343767,0.19121414,0.5414151,0.63312304,0.5776547,0.3417588,0.4104704,0.513236,0.41626012,0.42815986,423,4.0
0.42372662,0.19689585,0.27775407,0.62737006,0.25003493,0.810315,0.57226175,0.4526428,0.3235429,-0.24880706,0.3622557,-0.14610599,0.32594484,0.43699118,0.43961376,0.52519965,0.6672859,0.40767643,0.42639098,0.4406811,0.07431963,0.020895708,0.1064228,-0.101862654,0.07135796,0.39297038,0.1908209,0.095739834,0.13631435,0.30134794,0.17750141,0.1514941,423,1.0
0.37707767,0.37197974,0.22127439,0.59667206,0.38447604,0.73864794,0.8171688,0.6886175,0.5584442,0.2211553,0.40903163,0.12304081,0.40875253,0.54853654,0.44648448,0.5421231,0.72240967,0.5557692,0.59138364,0.57532537,0.37594032,0.5331714,0.32932284,0.18798932,0.6130994,0.59030795,0.605721,0.302594,0.38641417,0.54380167,0.4654107,0.47046572,423,4.0
0.4336056,0.21780857,0.29106975,0.63332796,0.27094123,0.8434582,0.603121,0.47040832,0.3556066,-0.19475602,0.37351444,-0.12809415,0.36385423,0.46036264,0.44871238,0.5422119,0.67842966,0.4393551,0.45046154,0.456963,0.13772455,0.120467186,0.14844261,-0.04930239,0.13159014,0.45719287,0.27443194,0.1311363,0.19335172,0.31617314,0.20199484,0.20293388,423,3.0
0.44047052,0.19110201,0.27591714,0.63952434,0.24482986,0.8298873,0.57915163,0.4633454,0.30473915,-0.27106398,0.369839,-0.16622762,0.33750677,0.4359193,0.44630504,0.54302347,0.6716524,0.42131424,0.4248254,0.44321072,0.0841134,0.039565288,0.1276587,-0.09932737,0.05766246,0.38571358,0.23364452,0.11580527,0.14744388,0.29462445,0.17871214,0.15731913,423,1.0
0.33016592,0.30014992,0.22167476,0.47771683,0.38211256,0.5785226,0.734521,0.5703184,0.4843813,0.22152643,0.37935135,0.10127442,0.27459076,0.45664614,0.41530162,0.4037256,0.6644882,0.49243012,0.5355002,0.57394165,0.35522312,0.4910644,0.28970954,0.17147025,0.5237369,0.5859307,0.5516756,0.2414913,0.33635065,0.49971068,0.4245351,0.41136292,423,4.0
0.43953392,0.21858692,0.28345412,0.64375436,0.26310492,0.82886446,0.5814616,0.46367508,0.34358144,-0.22224474,0.3637653,-0.14044635,0.3646659,0.4546245,0.45115346,0.5422555,0.66829574,0.4336666,0.4371505,0.4429205,0.11841756,0.09465199,0.14053169,-0.06251757,0.098723516,0.43687502,0.25105843,0.12720732,0.17789386,0.3120866,0.18987474,0.17984614,423,1.0
0.42345566,0.22213939,0.2941451,0.59138703,0.2473597,0.7529099,0.5149983,0.44769722,0.2645037,-0.24679334,0.35879815,-0.16052923,0.27051473,0.3893853,0.4292349,0.5112907,0.66837025,0.37412432,0.38800833,0.4342808,0.06656887,0.021791652,0.060772672,-0.1262355,0.043526966,0.33551282,0.19680902,0.06359223,0.11500525,0.3113923,0.19660667,0.14912379,423,2.0
0.42798552,0.18901592,0.2706247,0.60602,0.18947801,0.7945525,0.54273826,0.44189322,0.29588312,-0.28477025,0.3483734,-0.17167771,0.32399097,0.40413398,0.433327,0.47906002,0.65138024,0.3564061,0.41146377,0.43075365,0.036678273,-0.007258366,0.110919654,-0.12286536,0.044938724,0.32255423,0.16604668,0.08675296,0.11950835,0.28605288,0.15942639,0.13922927,423,1.0
0.3590417,0.2983631,0.24098963,0.5549111,0.36859497,0.6587413,0.78462565,0.685946,0.557221,0.21580887,0.41045606,0.12967393,0.37226114,0.53295785,0.4430819,0.50116473,0.7121548,0.556551,0.5478647,0.5524105,0.38355476,0.5049506,0.31122154,0.18371797,0.61608297,0.60880494,0.5627089,0.21894956,0.38617668,0.55535823,0.44552696,0.49328122,423,4.0
