0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7140125,0.4547046,0.62545776,0.78208345,0.28487778,0.94024336,0.33867225,0.7059841,0.36155456,0.49221644,0.8367502,0.21822616,0.4490681,0.66274077,0.45208627,0.5116371,0.945268,0.61371416,0.1690402,0.2862576,0.10962592,0.6106344,0.44183022,0.24373503,0.36994073,0.5010147,0.46627608,0.4264499,0.44037172,0.40472907,0.4251622,0.6336527,237,4.0
0.7266984,0.45169854,0.593249,0.78190124,0.27085736,1.0023942,0.30288512,0.6855577,0.36789322,0.5215697,0.9184799,0.22086808,0.45637256,0.7459618,0.46006,0.6010913,0.983612,0.6805873,0.12729347,0.2906931,0.078895174,0.6386393,0.4294166,0.25662732,0.39024177,0.4962505,0.48002663,0.44350907,0.486785,0.3948098,0.41598576,0.6309869,237,3.0
0.7157247,0.5068394,0.5914415,0.83168083,0.31047386,0.99362695,0.32024145,0.76565,0.37191868,0.51105106,0.8660026,0.17637104,0.49050847,0.7270958,0.45082814,0.53916186,1.0394905,0.7061079,0.15553245,0.30682695,0.13016017,0.60429406,0.4587698,0.2566682,0.39197013,0.5352386,0.48004916,0.4453289,0.4956702,0.40400565,0.45211998,0.63765997,237,3.0
0.49669504,0.34653726,0.32210544,0.4710501,0.27363652,0.84406877,0.26412976,0.7201966,0.21409814,0.36284512,0.6041536,0.09135091,0.44417477,0.69684243,0.41490394,0.3684761,0.9620351,0.5794268,0.08741671,0.34570953,0.19078311,0.42828652,0.36704582,0.15671977,0.26211014,0.38841453,0.35813475,0.37105918,0.38738889,0.2698672,0.28271955,0.5156534,237,3.0
0.7033919,0.45094502,0.5796787,0.6647631,0.2694599,0.87617373,0.31332058,0.6757374,0.32911393,0.4907054,0.809001,0.18037659,0.4390029,0.66782415,0.4113208,0.5175685,0.9627606,0.61022615,0.11665745,0.27410007,0.085423075,0.55199015,0.3395636,0.2541229,0.35407874,0.44949782,0.47261256,0.37868625,0.4635482,0.36963797,0.41221663,0.59189916,237,2.0
0.69974446,0.4988549,0.5873399,0.8010293,0.313039,1.0308977,0.32038933,0.79918134,0.36367166,0.52240336,0.8618658,0.16699725,0.49398115,0.7251494,0.45977134,0.5457442,1.0517972,0.7252291,0.16194247,0.34835118,0.14203227,0.5869728,0.42929322,0.25092733,0.3708289,0.5418309,0.49196464,0.43826607,0.5034524,0.40721732,0.4434775,0.658103,237,2.0
0.6056929,0.38428542,0.47045463,0.50491685,0.24280624,0.8129746,0.21746157,0.6136462,0.1962969,0.35896322,0.7109728,0.16000855,0.469043,0.58880734,0.32526106,0.4729241,0.82716435,0.5542452,0.09762516,0.3498715,0.09240553,0.46685442,0.28991908,0.21418539,0.31878996,0.4039757,0.39175722,0.40588385,0.4277663,0.3465653,0.35979858,0.496365,237,1.0
0.64780325,0.42291987,0.5589349,0.70596325,0.27025628,0.910275,0.29613012,0.7057774,0.32917666,0.4810064,0.808156,0.206346,0.45368648,0.6635687,0.4359377,0.5196638,0.9379673,0.6374839,0.14697932,0.26706022,0.090330556,0.5641919,0.42445993,0.22903483,0.36721012,0.4761011,0.42739168,0.40828604,0.4544469,0.37753662,0.38400444,0.6128477,237,4.0
0.70942146,0.4682326,0.59823734,0.77403855,0.28910747,1.0069491,0.3013765,0.74077,0.3605411,0.5061075,0.87277573,0.19504526,0.47261065,0.7187661,0.47045016,0.55804616,0.99795264,0.67119646,0.15679114,0.28192455,0.09786579,0.5998867,0.44937795,0.24642888,0.40139222,0.51619536,0.47087315,0.43921775,0.4813559,0.39955014,0.41991514,0.626626,237,2.0
0.6963355,0.47813156,0.54180706,0.68825114,0.28272468,0.9177426,0.2992307,0.9251576,0.31580883,0.5308378,0.84609765,0.18422231,0.52755314,0.7550708,0.40995157,0.56503135,1.0400673,0.70498157,0.107390285,0.3508903,0.14076763,0.5964184,0.3771422,0.26451153,0.35432833,0.54657257,0.47584164,0.42584494,0.5208622,0.35015616,0.47159317,0.64055467,237,1.0
0.75757766,0.46968922,0.6444662,0.810196,0.2993819,1.0270106,0.3277307,0.7966115,0.3521665,0.5539187,0.89839417,0.21479528,0.50626326,0.7050918,0.46935368,0.5600926,1.0664701,0.6714814,0.17198446,0.30950496,0.11569072,0.62174165,0.429946,0.2651549,0.37255058,0.4996233,0.48259515,0.4190641,0.52782726,0.41634783,0.4862921,0.68475205,237,4.0
0.6214398,0.44127026,0.55874527,0.67004055,0.28192854,0.92622423,0.28322762,0.6881991,0.3370545,0.5143332,0.855805,0.18582487,0.46673265,0.68417025,0.36930603,0.5087531,0.98697627,0.6491513,0.13488182,0.28633973,0.11604285,0.58578396,0.3609665,0.24574228,0.3827432,0.4612458,0.45156857,0.4385646,0.48162815,0.31724316,0.40133527,0.6243572,237,4.0
0.6907565,0.42316815,0.5822211,0.7152868,0.2664808,0.9284071,0.31632286,0.6701568,0.35607874,0.47002003,0.7986594,0.2292711,0.43495354,0.64328253,0.4442032,0.53895354,0.9389452,0.62114775,0.14237992,0.23248641,0.07983086,0.58982056,0.42416722,0.24084553,0.38337725,0.49212956,0.44533724,0.40945306,0.45050865,0.39002562,0.40832266,0.62310404,237,4.0
0.43607962,0.28474745,0.24354863,0.38256267,0.20899172,0.48065674,0.2262382,0.45800906,0.13614894,0.24916138,0.4458815,0.064801246,0.38954028,0.55711967,0.3543197,0.3786816,0.5914961,0.34010786,0.033866942,0.177813,0.16498536,0.3319369,0.23474659,0.1249897,0.20195344,0.25402305,0.2706978,0.24875039,0.33035344,0.19011122,0.20174253,0.41842452,237,1.0
0.6692988,0.42382282,0.50318784,0.5983792,0.23763372,0.8309835,0.22240461,0.7134105,0.25473648,0.39406845,0.7667755,0.120700926,0.47887194,0.66880864,0.3391989,0.5389702,0.8247904,0.5942297,0.08399619,0.3045832,0.086345285,0.5664713,0.3002138,0.2532016,0.33346888,0.4126414,0.39618027,0.4350883,0.4632786,0.36467427,0.3672723,0.55977815,237,2.0
0.69199675,0.47187454,0.5948199,0.7779186,0.29640657,0.92249477,0.3019738,0.72749203,0.35481277,0.47845206,0.8315547,0.19240206,0.45371497,0.6607763,0.42963028,0.5213742,1.0063984,0.67170393,0.15526356,0.27987212,0.10750006,0.5812664,0.43578333,0.25365204,0.38313043,0.51584816,0.46665853,0.42017803,0.46354502,0.39377213,0.4264892,0.6213678,237,1.0
0.6703052,0.45963714,0.5741484,0.7574146,0.29673243,0.94074416,0.30102783,0.7267451,0.3446671,0.48720148,0.81906396,0.19037908,0.47334403,0.6919265,0.44855088,0.52484035,0.977581,0.6474501,0.15555377,0.272895,0.10984677,0.57818866,0.44103873,0.24738537,0.37905735,0.5024449,0.4509061,0.42996618,0.46521795,0.38512793,0.42197052,0.62793314,237,1.0
0.52370656,0.3441185,0.4758718,0.6092189,0.27044433,0.7528008,0.2566109,0.53261983,0.2781154,0.30542037,0.65813047,0.22404124,0.44438255,0.58004504,0.4087476,0.4719203,0.7936881,0.48084128,0.08433783,0.22448929,0.04270166,0.42567873,0.29377568,0.18182296,0.34798115,0.38721567,0.44366357,0.33156502,0.45851028,0.3036363,0.3565139,0.6058514,237,3.0
