0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26398468,0.47613323,0.36635453,0.58076245,0.38438085,0.57137316,0.58069944,0.8661876,0.57627565,-0.06818472,0.6190857,0.5648958,0.40771213,0.28583986,0.29308236,0.6278298,0.6227851,0.15967333,0.23510046,0.42181426,0.32796744,0.30530757,0.28571063,0.25980645,0.28981543,0.03974639,0.37915456,0.61636376,0.69236135,0.021165382,0.21325973,0.53849417,293,2.0
0.26140678,0.47433326,0.3625888,0.5885166,0.39975756,0.5615494,0.5813763,0.84160537,0.5808835,-0.06883625,0.5973787,0.5404256,0.3785101,0.28815323,0.28573352,0.6015099,0.60741127,0.14806688,0.24970911,0.43051356,0.31639433,0.29755458,0.26501212,0.28838196,0.32377052,0.03670758,0.35516244,0.623867,0.6983622,0.017492741,0.20521602,0.5443261,293,1.0
0.31093898,0.42351893,0.5353595,0.61064345,0.5196261,0.5527406,0.59110194,0.7149776,0.69913924,0.049734466,0.5297665,0.56109875,0.37672743,0.23084569,0.32641336,0.55934155,0.5938147,0.31036863,0.43344265,0.44003734,0.29708517,0.29496774,0.29555875,0.376693,0.49779552,0.22998759,0.38578802,0.7237081,0.7212409,0.18456239,0.2923368,0.6580848,293,4.0
0.24673216,0.43097916,0.36831284,0.54649067,0.38322335,0.52994514,0.5590292,0.75504136,0.5805723,-0.033215195,0.5490494,0.5229885,0.36397016,0.24608818,0.27959472,0.5738097,0.54999185,0.19520876,0.290346,0.39205745,0.29502693,0.27965757,0.2518121,0.2853561,0.33843124,0.10267872,0.34519613,0.59967893,0.6470772,0.071736455,0.22872818,0.52065915,293,3.0
0.336662,0.4257254,0.58100235,0.6214142,0.5520657,0.53068364,0.60458493,0.66739273,0.73735654,0.09705512,0.5197331,0.586367,0.4140297,0.21331045,0.35853463,0.5669128,0.56703126,0.35393062,0.4588887,0.4302659,0.30113664,0.29669586,0.2996886,0.40712273,0.5188599,0.26193056,0.3797329,0.73978466,0.7370678,0.24000743,0.32719833,0.6628255,293,4.0
0.24891128,0.41084749,0.35467526,0.543555,0.3404902,0.5002707,0.50043106,0.7278638,0.5556458,-0.047989067,0.5174307,0.46289504,0.33518904,0.25066704,0.24979968,0.4843996,0.5419562,0.15797856,0.3038097,0.4010568,0.27645501,0.24265385,0.2126525,0.2939299,0.36242992,0.09152136,0.28652078,0.57169056,0.6342757,0.06964753,0.21454722,0.5125045,293,3.0
0.25561443,0.44679672,0.35355538,0.54842794,0.38640746,0.54109234,0.57016534,0.80126685,0.5566962,-0.054029312,0.5783187,0.5461251,0.4002732,0.2592901,0.27832732,0.6008349,0.5806223,0.16590399,0.23849705,0.39807922,0.3182849,0.3015797,0.26994413,0.26128012,0.29485887,0.04883039,0.3560479,0.60084695,0.6521644,0.039794046,0.21079695,0.5112843,293,1.0
0.25862634,0.47348017,0.3666471,0.570164,0.38882664,0.5454041,0.5988559,0.85838586,0.56243026,-0.0673269,0.5965341,0.5542954,0.3942305,0.27646524,0.2724103,0.5984187,0.616731,0.15028471,0.24653465,0.42016324,0.31808004,0.29547763,0.27601844,0.25758162,0.3067844,0.037746795,0.36298427,0.6234611,0.66957426,0.015314661,0.20016107,0.5332455,293,1.0
0.25721216,0.4687825,0.35186964,0.55575216,0.37310475,0.55075365,0.57231253,0.832865,0.5557561,-0.066432975,0.5902189,0.54724497,0.40986872,0.26801714,0.28901476,0.6066086,0.600133,0.1538349,0.22831263,0.40128696,0.3214256,0.30398464,0.27691412,0.25391042,0.29214776,0.032245606,0.3556772,0.6093665,0.65529835,0.026739437,0.20907798,0.51412624,293,1.0
0.25730127,0.4419032,0.38743347,0.571636,0.3896005,0.5509963,0.56591845,0.7723977,0.5929566,-0.029547209,0.5741537,0.5198878,0.3611162,0.26216927,0.27302483,0.5517099,0.5761458,0.19678438,0.32996142,0.41640344,0.2941007,0.27001143,0.25445604,0.31260443,0.36882713,0.116909795,0.34960037,0.62741625,0.6796031,0.08150044,0.23571497,0.5636337,293,3.0
