0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50009465,0.66558033,0.4497628,0.96580917,0.69742304,0.13318816,0.6675787,0.47288895,0.16386957,0.8115388,0.48852822,0.10014128,0.578882,0.21289769,0.00909676,0.63671505,0.5530661,0.2695253,0.59584713,0.38773,0.7991895,0.34138355,0.6413786,0.4725002,0.2834711,0.6597901,0.48161334,0.44352695,0.44078496,0.48848662,0.3279813,0.738292,431,4.0
0.5320779,0.7258681,0.42867875,1.0696876,0.78429127,0.12858562,0.70258784,0.53776646,0.21180604,0.9140099,0.50853217,0.09107289,0.6090996,0.21516502,-0.002887629,0.7003821,0.6493892,0.24707694,0.7050642,0.44846556,0.89049226,0.35843042,0.6670636,0.5007133,0.28877407,0.7020593,0.5322049,0.4972997,0.4926711,0.5280179,0.37359765,0.84946764,431,2.0
0.49621975,0.7273372,0.47936383,0.98661417,0.7339863,0.13259304,0.6981444,0.4703055,0.17410539,0.84268343,0.52347314,0.09633534,0.619905,0.22440752,-0.005692549,0.67700654,0.6099893,0.2617414,0.6441612,0.4133338,0.8398792,0.33199283,0.68777347,0.50020176,0.3096021,0.6560018,0.52825415,0.48181215,0.49548462,0.5340289,0.3639062,0.7836319,431,3.0
0.5633733,0.77936655,0.42363206,1.162111,0.8735997,0.124009684,0.78433716,0.632558,0.25616205,1.0237082,0.52405196,0.065814264,0.6629471,0.20165707,0.0292851,0.71914256,0.71039534,0.26700002,0.7597619,0.4929785,1.0116392,0.42486426,0.7108158,0.54614675,0.31335485,0.76558495,0.5625635,0.47874075,0.54433507,0.5764141,0.3921354,0.9385694,431,1.0
0.5811991,0.79439944,0.35294858,1.1340876,0.87786907,0.10353267,0.68380886,0.62383896,0.26129046,0.94223344,0.45682243,0.054665845,0.6152239,0.17551333,0.07834388,0.64510053,0.60738915,0.1852203,0.7195899,0.4826249,0.99967647,0.4073743,0.57278645,0.42910233,0.2848017,0.74496275,0.5404502,0.3668309,0.47564933,0.47397128,0.33587694,0.7938334,431,1.0
0.4836967,0.7438339,0.54047626,1.0016848,0.68453634,0.15638873,0.6926533,0.42969328,0.15271905,0.82437706,0.520175,0.10806894,0.54222023,0.20029895,0.033274595,0.6975171,0.5672563,0.26933002,0.5980737,0.34556583,0.77378494,0.29116023,0.646313,0.47183686,0.3053947,0.6676053,0.5296179,0.45801476,0.46811986,0.48438668,0.34542778,0.76361436,431,4.0
0.51033866,0.67900944,0.4008961,1.003466,0.73177105,0.0987107,0.6851872,0.52985525,0.18599476,0.8604027,0.4778548,0.07542987,0.56431824,0.20033845,-0.0004019998,0.6094732,0.59169596,0.21922325,0.5948063,0.40907094,0.80944276,0.35406885,0.6376507,0.4640154,0.26266187,0.68863153,0.5058789,0.43008417,0.41288796,0.49040025,0.33362806,0.765855,431,1.0
0.48675033,0.71434766,0.37932235,1.0484467,0.74823254,0.14720851,0.70464927,0.5408933,0.21518077,0.8562366,0.48853016,0.065763205,0.5618023,0.16453922,0.025844771,0.5862813,0.55865645,0.2256504,0.6001048,0.41729513,0.8353779,0.3621945,0.53992546,0.42860758,0.2836762,0.6727965,0.47831115,0.4124432,0.47934875,0.4766078,0.29616246,0.7478202,431,4.0
0.4712514,0.70052135,0.4723015,0.96925575,0.65610075,0.1326736,0.6262933,0.40452084,0.14370883,0.8031508,0.5124666,0.09159149,0.57995397,0.22483566,-0.00685177,0.6689622,0.61537987,0.23954946,0.6235054,0.36251095,0.7729677,0.2952171,0.6551568,0.4619565,0.30455822,0.5981739,0.51861095,0.46875444,0.47353128,0.4894818,0.35439888,0.7636075,431,3.0
0.49227533,0.71161455,0.49921867,0.96192104,0.67075104,0.14601842,0.6507111,0.41147995,0.16387692,0.8160775,0.5147165,0.10897741,0.5777609,0.21835108,0.01845505,0.6718261,0.5856705,0.2551725,0.606699,0.36189872,0.789109,0.30869627,0.6503841,0.48148438,0.31000113,0.63315624,0.5183233,0.46706584,0.4829092,0.49017248,0.3600181,0.7631333,431,3.0
0.53791845,0.6827618,0.29876876,1.0390968,0.81854314,0.090097055,0.64850307,0.6004078,0.2794682,0.9174249,0.45221215,0.033541717,0.61292714,0.16495462,0.015096366,0.6188324,0.5828665,0.19027723,0.67297834,0.4864133,0.9274078,0.40213808,0.6053787,0.41446212,0.28478166,0.69403005,0.52649266,0.4096938,0.51170266,0.4991515,0.31298804,0.84777886,431,2.0
0.45768842,0.59770983,0.3954679,0.97877,0.74067837,0.13052659,0.69628453,0.48900408,0.19962892,0.8839607,0.43856415,0.02541647,0.5155262,0.18327954,-0.025176149,0.5645904,0.5814328,0.16452046,0.6264241,0.467497,0.8243039,0.2780712,0.5181064,0.36114573,0.2636158,0.71161425,0.45372543,0.45843095,0.48787796,0.4614296,0.32913336,0.7506349,431,2.0
0.5126877,0.7056895,0.4508788,1.0292981,0.71766186,0.11518383,0.70568615,0.49533975,0.18037632,0.905005,0.5055419,0.093494356,0.59309393,0.2062213,0.014035486,0.65258926,0.6240438,0.27770326,0.6358222,0.42741463,0.8571866,0.37967652,0.6597316,0.4942299,0.30541122,0.693726,0.5183079,0.46193832,0.48705778,0.5176823,0.3502152,0.8373546,431,3.0
0.49285316,0.72379553,0.4504063,1.131311,0.7923832,0.13148789,0.74597806,0.5833936,0.188043,0.86144555,0.46872953,0.039951753,0.5844727,0.20134164,-0.050013408,0.6725399,0.62902445,0.2537284,0.6651889,0.47991008,0.9222336,0.3577087,0.62163305,0.43227693,0.2935483,0.66700166,0.4686896,0.504539,0.4697685,0.49371865,0.30712458,0.7710282,431,4.0
0.3903942,0.62465656,0.5148723,0.8142365,0.583268,0.15706785,0.5858109,0.30605954,0.12590693,0.6867763,0.43871465,0.12385182,0.47189817,0.18699968,0.044179324,0.6020013,0.48051193,0.2601825,0.5323257,0.2556854,0.63613456,0.25442114,0.5446244,0.4025563,0.28548238,0.58747756,0.4666585,0.39606875,0.41566065,0.4083472,0.29024965,0.647983,431,4.0
