0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18473499,0.14400329,0.11043166,0.15928945,0.64767224,0.04887816,-0.017491933,-0.19396742,-0.117838375,-0.1864842,-0.4067563,-0.15034816,0.20707169,-0.18855454,-0.054672435,0.032512557,-0.06714912,0.05957069,-0.024326073,-0.16230947,-0.030567545,-0.14848855,-0.14046828,-0.2874847,-0.10993984,-0.16986172,-0.097704165,-0.029778922,-0.09920378,-0.11319016,-0.06193498,-0.07230455,136,1.0
-0.14860512,0.11917589,0.1049802,0.16444483,0.6729115,0.104835,-0.011306658,-0.18207169,-0.118174836,-0.16962667,-0.4019539,-0.136459,0.18809606,-0.19324678,-0.033667624,0.05534867,-0.10397552,0.040610313,0.000707211,-0.10545193,-0.04585341,-0.15445015,-0.15393028,-0.2913524,-0.14640701,-0.16767131,-0.05804149,-0.00369047,-0.12621643,-0.12949248,-0.099654905,-0.04017517,136,4.0
-0.1537206,0.13420232,0.07157892,0.16650394,0.66457814,0.06171056,-0.0027674069,-0.17289816,-0.10874475,-0.16996627,-0.40744647,-0.11617219,0.17897579,-0.18337305,-0.019761086,0.08658765,-0.09949903,0.031555854,0.0045520775,-0.09961296,-0.037612256,-0.12979811,-0.14073297,-0.26906055,-0.16090505,-0.15792072,-0.03359387,-0.00024011545,-0.12182137,-0.14848268,-0.14314169,-0.047266483,136,2.0
-0.18544155,0.12698902,0.1072799,0.15765353,0.64451236,0.042157702,-0.024623422,-0.19703569,-0.10446227,-0.17495981,-0.39001074,-0.15345335,0.18272652,-0.17963901,-0.0364051,0.053559244,-0.05158483,0.04285329,-0.024579166,-0.16079186,-0.024988517,-0.15849617,-0.12339407,-0.26701307,-0.12757173,-0.1775095,-0.10002967,-0.01167047,-0.10500264,-0.12757877,-0.085363105,-0.07330318,136,3.0
-0.16904587,0.12499335,0.08269945,0.16839764,0.67941236,0.05338256,-0.016740562,-0.19751282,-0.10418797,-0.17654672,-0.41987848,-0.14151591,0.17713678,-0.18211135,-0.02721195,0.0629805,-0.08746739,0.03309648,-0.0055864733,-0.13492721,-0.020845104,-0.15298764,-0.13507436,-0.2725731,-0.1653766,-0.167831,-0.079930544,0.0056899413,-0.13324621,-0.13059111,-0.12924786,-0.05923567,136,3.0
-0.16194484,0.13932952,0.07587163,0.16470395,0.6738751,0.074341625,-0.010024241,-0.16800196,-0.10979008,-0.15008292,-0.41132802,-0.13588616,0.16658348,-0.18636534,-0.016674966,0.080792785,-0.10709381,0.025928251,-0.0014431905,-0.10337716,-0.03531254,-0.14392012,-0.14421536,-0.24817406,-0.1575458,-0.16583529,-0.050678007,0.0010713674,-0.12916607,-0.14800051,-0.13552663,-0.033232976,136,1.0
-0.15951031,0.14099182,0.08199979,0.16687223,0.6785684,0.07026333,-0.009922865,-0.17738454,-0.11794817,-0.17385486,-0.4176819,-0.13274798,0.18730424,-0.19253919,-0.029840805,0.06352869,-0.107303046,0.036930237,-0.004496958,-0.107200846,-0.03502014,-0.14705229,-0.13950954,-0.2693708,-0.15402892,-0.16279222,-0.052270852,-0.009505834,-0.12290786,-0.14152119,-0.12425183,-0.039852068,136,3.0
-0.11831454,0.11180929,0.09807771,0.1500105,0.62989944,0.093725696,-0.018956125,-0.11830409,-0.14317003,-0.16527443,-0.35233146,-0.123972304,0.17456995,-0.19804443,-0.025688343,0.04421928,-0.13021286,0.012902554,0.005557092,-0.052041665,-0.042270206,-0.15280354,-0.13211516,-0.2496501,-0.122070976,-0.183232,-0.0070551913,-0.013806073,-0.119500935,-0.14600179,-0.09888522,-0.038355514,136,3.0
-0.16825725,0.13396223,0.08655245,0.16793206,0.6740511,0.050414532,-0.015037132,-0.19675042,-0.110306405,-0.18772022,-0.41807985,-0.13819161,0.19292459,-0.18823764,-0.037776887,0.052936222,-0.08730076,0.042615063,-0.010265671,-0.13294633,-0.020416994,-0.15056482,-0.13523865,-0.2850334,-0.15625396,-0.16492465,-0.07589322,-0.005985927,-0.12672777,-0.12692909,-0.11587326,-0.061240748,136,1.0
-0.15145215,0.13255544,0.09287318,0.14618146,0.65136737,0.099353805,-0.011390643,-0.13774298,-0.1266934,-0.14227071,-0.38062757,-0.16368866,0.17499892,-0.19985795,-0.017877184,0.068532154,-0.101088285,0.030622143,0.001828786,-0.06553804,-0.052615687,-0.14350423,-0.15980767,-0.25958693,-0.13095742,-0.17470498,-0.030414129,-0.005934151,-0.11991708,-0.1418915,-0.09834232,-0.023474332,136,4.0
-0.14394315,0.1284859,0.09123426,0.15300694,0.64421195,0.091862336,-0.009270425,-0.1488508,-0.12722409,-0.16345057,-0.38070035,-0.14541662,0.1823236,-0.19433516,-0.026197627,0.06256101,-0.1004965,0.033581726,0.005370287,-0.07133313,-0.043728534,-0.13838837,-0.15297587,-0.27560437,-0.13932785,-0.17327212,-0.022894735,-0.004114624,-0.12392196,-0.13070521,-0.0939342,-0.03627544,136,4.0
-0.15548229,0.14794555,0.07346322,0.1591262,0.65411013,0.09333991,0.0013795176,-0.1296073,-0.10926013,-0.12280996,-0.38890642,-0.12779972,0.16209671,-0.18991159,-0.003651984,0.100874186,-0.10789567,0.017865125,0.0070986226,-0.07159562,-0.060806245,-0.1354387,-0.15727647,-0.22968854,-0.14580259,-0.15725365,-0.012946231,-0.00621262,-0.11332168,-0.16988346,-0.14240429,-0.018054944,136,3.0
-0.16490029,0.13005123,0.11595775,0.15142691,0.65968156,0.066842884,-0.02314678,-0.16759299,-0.11973316,-0.16955607,-0.3795819,-0.15845668,0.19836849,-0.20496413,-0.03566569,0.047073502,-0.07768362,0.04885069,-0.012772217,-0.11498699,-0.039913636,-0.15951481,-0.14154369,-0.2791623,-0.11454816,-0.18069391,-0.0669963,-0.02768461,-0.106546536,-0.12740387,-0.0821862,-0.06357665,136,4.0
-0.16887085,0.13015842,0.07568415,0.17222446,0.68093956,0.043331303,-0.008320608,-0.20225172,-0.108134896,-0.19798155,-0.4294728,-0.12744147,0.198951,-0.18417707,-0.036817268,0.055595107,-0.09308497,0.037981257,-0.006767126,-0.13661732,-0.023155157,-0.14311999,-0.13092262,-0.2903056,-0.16487417,-0.15460426,-0.07026723,-0.0033868067,-0.12787835,-0.1302495,-0.12998293,-0.06500166,136,1.0
-0.15300155,0.13552526,0.069825135,0.16481692,0.66036963,0.064628296,0.0055094636,-0.1754899,-0.105326556,-0.1904803,-0.41077477,-0.11053958,0.20372717,-0.18136036,-0.038387656,0.07346314,-0.09226235,0.038940914,0.0088516325,-0.10804599,-0.048314456,-0.12959716,-0.14415291,-0.3037638,-0.1605837,-0.14121237,-0.030454757,-0.010348216,-0.12063572,-0.13711394,-0.1337213,-0.055560514,136,4.0
-0.17327847,0.12715924,0.08633332,0.16637418,0.67757845,0.04661693,-0.018852705,-0.19944651,-0.10579112,-0.1811328,-0.41990146,-0.14496517,0.18145214,-0.18528512,-0.03126306,0.055127747,-0.08265494,0.03682486,-0.010615487,-0.14004962,-0.017617032,-0.1550909,-0.13352847,-0.27590513,-0.16071695,-0.16873088,-0.08544614,0.0010113157,-0.12985606,-0.12661135,-0.122266226,-0.06406028,136,1.0
