0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21946897,0.5343527,0.38476354,0.48819557,0.17806654,-0.09727989,0.549308,0.09123604,0.41539752,0.4819545,0.31830737,0.12652965,0.4836254,0.58403355,0.19393289,0.33964562,0.7206417,0.14134501,0.51835304,0.55815214,0.38653463,0.32633147,0.17339921,0.5883292,0.38065434,0.25582108,0.54165626,0.5016483,0.5523258,0.34671265,0.41931474,0.43954387,12,3.0
0.23505917,0.58586895,0.43942574,0.550999,0.21614492,-0.04590571,0.657182,0.054516397,0.5323805,0.47154906,0.3983381,0.13003093,0.4822264,0.53512836,0.19980574,0.3646614,0.7694915,0.21767394,0.57310885,0.43818098,0.5030634,0.33366644,0.14163758,0.65864706,0.52648306,0.38655683,0.6513889,0.55830806,0.6235681,0.3648557,0.55932915,0.4744786,12,3.0
0.24799219,0.6375458,0.5133934,0.5916904,0.2914761,-0.043386064,0.69842374,0.21491699,0.52200687,0.44987053,0.43380257,0.13834588,0.5676533,0.7178037,0.2004871,0.3068393,0.83278966,0.18626195,0.6130078,0.5797024,0.5433792,0.37112227,0.17322598,0.7086358,0.5282598,0.37567234,0.7481253,0.60229963,0.63639003,0.44443852,0.61930823,0.47658107,12,2.0
0.27530602,0.70295274,0.54468787,0.6534408,0.3429067,-0.014694087,0.74621737,0.22371493,0.5487333,0.4598814,0.51055145,0.1560192,0.54209614,0.7403408,0.18340138,0.3191655,0.89546514,0.22520792,0.6063689,0.62136847,0.60452986,0.42646962,0.175559,0.7185004,0.5935964,0.40904066,0.7969744,0.655069,0.6830906,0.4467194,0.6886682,0.4949908,12,4.0
0.30086833,0.7077223,0.5427196,0.6518371,0.35391518,-0.03267297,0.76103145,0.24484731,0.5887017,0.47536886,0.51698786,0.14844938,0.5751518,0.74206823,0.2037118,0.3256024,0.9172674,0.22743985,0.62639797,0.61783147,0.5858691,0.41738576,0.18202329,0.7487056,0.598866,0.44169468,0.8181699,0.650957,0.6893444,0.46375936,0.6898241,0.5306854,12,3.0
0.22090001,0.59093535,0.45513475,0.6072472,0.28753716,-0.081382886,0.6995214,0.15381183,0.43878257,0.43290487,0.43095183,0.13099535,0.50442976,0.6695136,0.1407707,0.2568304,0.7839748,0.21650445,0.5410292,0.5454533,0.5782035,0.3740056,0.1580249,0.6477119,0.50540966,0.37540308,0.71536034,0.56879616,0.56951535,0.39994013,0.56952524,0.49824232,12,3.0
0.29919657,0.65292144,0.51425344,0.617892,0.2749465,-0.06460513,0.69548863,0.15648262,0.55702066,0.4835168,0.43862703,0.1341495,0.5968287,0.74465597,0.2434843,0.31901908,0.89929014,0.20645109,0.62938315,0.5948062,0.5840162,0.35672644,0.1478773,0.7430248,0.5353011,0.43725735,0.75685763,0.60283023,0.67605466,0.43483144,0.6302806,0.50064534,12,3.0
0.26014158,0.6557183,0.5180762,0.6076558,0.3001514,-0.042787015,0.7160636,0.21905823,0.53213364,0.45089367,0.44658923,0.14185864,0.5802785,0.7238896,0.20384322,0.3120829,0.8439895,0.19840194,0.61804783,0.5866962,0.56107205,0.3763512,0.17297271,0.73199415,0.5435471,0.3949595,0.76177865,0.6117226,0.64771134,0.4524445,0.6328455,0.48837903,12,3.0
0.26064277,0.6835458,0.5206621,0.6068027,0.31887454,-0.03691715,0.72370756,0.22765346,0.5411567,0.4615082,0.47500995,0.15563807,0.5497215,0.72170573,0.18779495,0.3418263,0.8451869,0.2161271,0.5821363,0.5760648,0.58183944,0.40508923,0.18697122,0.70576465,0.5516823,0.3870217,0.7904905,0.6139658,0.64401776,0.43255395,0.631206,0.4852063,12,1.0
0.25357574,0.64441895,0.48702762,0.56910056,0.27746767,-0.070920974,0.6833552,0.13619636,0.50339186,0.41321182,0.47888806,0.15256017,0.5116159,0.6348223,0.18195462,0.27619585,0.8033239,0.19558054,0.53528106,0.5175017,0.5168978,0.37126952,0.16738203,0.6606883,0.53521305,0.40134078,0.6916971,0.5854817,0.613778,0.38206428,0.56918395,0.45910165,12,3.0
0.26240388,0.65119207,0.52252764,0.6246191,0.30722916,-0.032193765,0.721316,0.24845807,0.543979,0.47026467,0.44495523,0.1476267,0.5715511,0.7382055,0.20674989,0.33165747,0.83496344,0.20011394,0.62679124,0.606819,0.5573251,0.3792879,0.17929885,0.73336244,0.55040216,0.38349956,0.7914587,0.62339354,0.6466804,0.46330357,0.63233435,0.49436808,12,1.0
0.25125903,0.57697725,0.43139005,0.5493224,0.22766677,-0.0760976,0.6014912,0.11057308,0.5018367,0.42340103,0.3793052,0.08803782,0.53384686,0.6530724,0.19423567,0.3183521,0.7828569,0.201433,0.5584837,0.49899253,0.42700192,0.3062389,0.13071345,0.68350255,0.4763344,0.35706443,0.61203086,0.4895265,0.65292513,0.39154488,0.55829555,0.43548545,12,2.0
0.27265894,0.68479013,0.5229783,0.63299096,0.30191842,-0.04742725,0.752074,0.21835236,0.55139625,0.48609182,0.4560427,0.15666068,0.5887841,0.75639236,0.22137184,0.3405416,0.87206864,0.21263845,0.6311144,0.59714854,0.57762307,0.39410806,0.17777134,0.7527636,0.5653022,0.4056115,0.7827463,0.6486117,0.66463834,0.4558087,0.64320844,0.50868124,12,2.0
0.21922281,0.5941503,0.46083227,0.53722715,0.2679485,-0.067994535,0.60576516,0.13157375,0.54577637,0.40516302,0.38036275,0.1246783,0.49793953,0.6729069,0.16771667,0.30700824,0.7473431,0.2022902,0.55361134,0.48223183,0.5329895,0.33067927,0.15737511,0.61739385,0.49818745,0.35000733,0.70259404,0.5485167,0.6453219,0.41965944,0.49066758,0.43003607,12,3.0
0.26437566,0.6993786,0.5502475,0.6472604,0.3713976,-0.02606794,0.7447534,0.22392894,0.5347518,0.4437846,0.55083615,0.16810277,0.5314735,0.7368787,0.16375114,0.2961186,0.87328815,0.2363131,0.58671755,0.57266974,0.6199597,0.41455173,0.17788707,0.7225027,0.60082495,0.436347,0.77509487,0.63417715,0.66492605,0.43568003,0.6649703,0.49818382,12,4.0
0.27036086,0.69021654,0.5355862,0.64056736,0.32777292,-0.03350147,0.748908,0.25196522,0.5549592,0.47017717,0.47606978,0.14568695,0.59631324,0.74016684,0.20739806,0.32534033,0.8795801,0.2110414,0.6305069,0.62558085,0.5806532,0.39992282,0.17288843,0.7493942,0.5742316,0.4072885,0.8006374,0.6543634,0.6708801,0.47868216,0.64674515,0.5077099,12,4.0
0.25996324,0.649794,0.52119696,0.61044383,0.30068934,-0.04222809,0.7106922,0.21705352,0.54583365,0.44140422,0.448565,0.14783159,0.56211483,0.7326801,0.19929577,0.30438715,0.84065825,0.21457072,0.6136881,0.5820355,0.57020587,0.36611658,0.17860112,0.7336954,0.53933525,0.4059094,0.75330716,0.61160713,0.6494653,0.44421905,0.6384784,0.48084977,12,1.0
0.20797601,0.6428796,0.52830505,0.61103696,0.29251778,-0.026695477,0.6817645,0.2244664,0.5275145,0.5096233,0.3936663,0.12440294,0.49746048,0.7134865,0.20681049,0.35263434,0.83934504,0.14459674,0.6084057,0.59618396,0.49221888,0.37157372,0.19490719,0.68174136,0.5239301,0.3560395,0.6954924,0.60742,0.6111268,0.51389724,0.53658,0.48471183,12,2.0
0.25083643,0.6323664,0.5121749,0.5939118,0.29848164,-0.04020518,0.6903106,0.21620928,0.5236312,0.43447894,0.44661635,0.14229065,0.55320907,0.72225523,0.19076028,0.30645028,0.8154819,0.20186841,0.6057798,0.56825584,0.546931,0.36498094,0.17921808,0.711727,0.5332073,0.38542992,0.74764466,0.594288,0.6354281,0.44585592,0.6266927,0.47767368,12,1.0
