0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46097827,0.32537428,0.43341792,0.43138367,0.6626751,0.65042055,0.57896733,0.47658375,0.58378756,0.14773498,0.4225849,0.002594903,0.32082272,0.22261845,0.17614833,0.34962058,-0.060560025,0.1431452,0.0862614,0.30901098,0.5657197,0.3346838,0.39865687,0.20499687,0.6763634,0.35573065,0.33697093,0.57950896,0.53863066,0.2660617,0.10569538,0.22275196,498,1.0
0.28646374,0.22416088,0.3333125,0.31864464,0.41531777,0.3434507,0.37564936,0.30506015,0.4545554,0.050354898,0.3165463,-0.062374055,0.22094506,0.13940674,0.13373092,0.20467119,-0.057688806,0.050292145,0.030237062,0.18353349,0.34652665,0.23162207,0.28715757,0.19026077,0.3997633,0.21861055,0.28322685,0.41307086,0.36115286,0.15122862,0.040902484,0.07481228,498,1.0
0.4405873,0.45107293,0.4724341,0.41137445,0.55930084,0.6666458,0.5836629,0.7283217,0.80347407,0.48891887,0.36475882,0.27234468,0.3830708,0.32443225,0.23254146,0.79820746,0.11192915,0.5405748,0.34741613,0.34132588,0.6734837,0.37318146,0.48835352,0.3931544,0.7718404,0.5034579,0.47588605,0.7922914,0.7899705,0.5291797,0.31158435,0.40524155,498,4.0
0.45080158,0.32763812,0.4122433,0.40632725,0.62062854,0.59767723,0.55642927,0.46115732,0.58432466,0.21755205,0.3772452,0.012323618,0.34503257,0.25237998,0.15550768,0.44308546,-0.06631588,0.22142607,0.10017533,0.32619128,0.58837354,0.32996774,0.3461571,0.18866278,0.66142184,0.30956388,0.37503678,0.6101531,0.56563187,0.26735643,0.09931831,0.2531046,498,2.0
0.4076182,0.3135007,0.3757311,0.37458682,0.59559983,0.50961643,0.5028576,0.43124706,0.5613857,0.15489994,0.34135303,-0.0040092543,0.30153662,0.19302522,0.14204818,0.32710364,-0.07535342,0.16490063,0.08919052,0.26953965,0.54094946,0.3294299,0.34331402,0.18025705,0.595803,0.31669936,0.36325073,0.52666247,0.5062909,0.23633274,0.072389394,0.2101903,498,1.0
0.46282178,0.44556588,0.48245704,0.42400843,0.5776733,0.69001323,0.5952226,0.71694624,0.7955107,0.46782252,0.37737247,0.24817234,0.37820446,0.33231798,0.23766746,0.78172517,0.10360834,0.50410056,0.33398104,0.3355775,0.7027234,0.38608366,0.48107204,0.39715376,0.77651536,0.5095686,0.48275435,0.80084926,0.78789395,0.5138684,0.29623732,0.39865783,498,4.0
0.47775733,0.41687143,0.46849972,0.44003314,0.6472908,0.6764997,0.6182171,0.64347076,0.7529141,0.3492673,0.38719103,0.16842103,0.3633073,0.28072667,0.22600141,0.6544597,0.045724988,0.3959035,0.24462616,0.327389,0.7047835,0.36723325,0.46885934,0.33471164,0.7650999,0.4676005,0.44480544,0.7454335,0.73424673,0.43396398,0.23893526,0.35690695,498,4.0
0.40120018,0.2628181,0.40212262,0.3936218,0.6084507,0.46881548,0.50832987,0.3690009,0.5533367,0.08234508,0.35059553,-0.07230501,0.30093855,0.22537579,0.13728026,0.26770484,-0.115561694,0.09811323,0.020851906,0.24843915,0.5183505,0.2908294,0.32509407,0.12643272,0.54893273,0.26356435,0.30751687,0.58624905,0.46027967,0.19250119,0.05117612,0.11628019,498,2.0
0.44287372,0.30482757,0.41606945,0.40740353,0.6325268,0.5634787,0.49290788,0.39160514,0.55270153,0.15905556,0.37210456,-0.025469553,0.31606725,0.25329235,0.13752323,0.40486503,-0.04578468,0.14076678,0.060783077,0.28361252,0.5535161,0.30318135,0.3739697,0.21790975,0.6633047,0.29633135,0.3631956,0.5847749,0.54767746,0.2349388,0.061766993,0.22455452,498,2.0
0.45291838,0.31848267,0.41580522,0.4178298,0.6333947,0.6415822,0.5588906,0.45469034,0.5614728,0.1441027,0.40753442,-0.011463184,0.33108246,0.23374681,0.16222414,0.35079652,-0.08885901,0.14110194,0.07394378,0.29884267,0.57281035,0.33547926,0.36137387,0.19002019,0.658025,0.32883042,0.33856934,0.5738588,0.5180967,0.23741433,0.087401375,0.21087965,498,2.0
0.40541592,0.44651958,0.43934792,0.3838511,0.51174325,0.6118054,0.5422024,0.7459065,0.7572506,0.4923519,0.34463578,0.2886753,0.37351203,0.3078541,0.24609111,0.81566614,0.15896256,0.5628711,0.3734001,0.30789316,0.6535321,0.34654573,0.45412958,0.41608867,0.73129165,0.4997064,0.45640075,0.75238866,0.7677535,0.54700327,0.32501906,0.40681458,498,4.0
0.45525157,0.32460353,0.41401303,0.41852468,0.6501333,0.6435559,0.562978,0.4685843,0.56167144,0.14232315,0.40372953,-0.0025443137,0.33159876,0.225187,0.17001711,0.36523,-0.08520633,0.15095726,0.08181572,0.2946451,0.56507266,0.33351165,0.3758919,0.1928562,0.661057,0.3361011,0.34030735,0.5726632,0.52477413,0.25342995,0.09745796,0.21563987,498,3.0
0.39538965,0.42585117,0.45679766,0.3749742,0.536341,0.57378554,0.52917564,0.670395,0.69169253,0.42739078,0.3373022,0.22011372,0.33514416,0.2951456,0.2336288,0.70991045,0.08003545,0.4681348,0.29816958,0.29084393,0.6150534,0.3398259,0.41326624,0.35435742,0.70155174,0.47831815,0.4248891,0.72309136,0.70933914,0.48223582,0.2633576,0.36068496,498,4.0
0.42915216,0.29251263,0.39942145,0.39384562,0.6538875,0.54885167,0.55428565,0.42249808,0.5395792,0.103159666,0.3938601,-0.03067192,0.3132636,0.19219984,0.13371445,0.27930868,-0.08679348,0.10854027,0.0666276,0.2769282,0.5186224,0.31187278,0.3849795,0.15972698,0.6228138,0.32553872,0.32354325,0.5146286,0.46766996,0.21108557,0.0676911,0.1824681,498,2.0
0.5127464,0.35314742,0.46389157,0.4422233,0.6982617,0.66805106,0.593177,0.49933293,0.6342414,0.2135204,0.41394964,0.023995206,0.36398268,0.2733561,0.1591693,0.45884928,-0.06199102,0.24517132,0.11572811,0.3433124,0.6715595,0.34812227,0.4009226,0.22198403,0.7307263,0.35398796,0.41627723,0.6686356,0.62172955,0.27192086,0.11273055,0.28093368,498,3.0
0.46736893,0.30121958,0.4264844,0.4278403,0.68242687,0.6546186,0.5879695,0.44431123,0.5458479,0.11506167,0.44217512,-0.032981977,0.30475664,0.22293995,0.15069667,0.31317464,-0.07637441,0.09023123,0.058176737,0.30490795,0.5404416,0.34303948,0.38587406,0.16322023,0.6932799,0.3256828,0.30927497,0.5647998,0.4904242,0.23282662,0.07526925,0.20647198,498,1.0
0.49045756,0.36013633,0.46245766,0.43887955,0.6674762,0.6690186,0.60050887,0.5236906,0.6634987,0.27620178,0.39603364,0.04385227,0.36794734,0.29389918,0.15141901,0.5259152,-0.045601644,0.28947335,0.14411014,0.35219628,0.6612047,0.36107028,0.4112009,0.24106862,0.74726677,0.3614401,0.42331278,0.68623793,0.6493061,0.3085461,0.12720476,0.298423,498,3.0
0.47361866,0.33457124,0.4368022,0.409517,0.66047454,0.6126039,0.57727385,0.48265913,0.6347275,0.25756994,0.39479846,0.0507325,0.36658597,0.28219125,0.16209513,0.4807402,-0.058984507,0.2994882,0.12855735,0.31854606,0.6548594,0.345135,0.35966134,0.2518333,0.6930442,0.34300494,0.45680416,0.6684425,0.6387686,0.29617682,0.079050526,0.30930215,498,3.0
0.33681706,0.21682668,0.3519586,0.3392174,0.5017182,0.41835418,0.4120534,0.27976754,0.432527,0.03475587,0.34193423,-0.07962019,0.2475218,0.18227257,0.11947581,0.3044519,-0.10964349,0.054071136,-0.002835204,0.22520822,0.36357248,0.24545297,0.30505708,0.15013294,0.49922723,0.22950417,0.25017926,0.4659055,0.3686028,0.17724046,0.027283981,0.11482713,498,1.0
0.4513989,0.43748933,0.47247136,0.4451462,0.60523146,0.67729217,0.61098564,0.6757978,0.7757842,0.3838377,0.37591827,0.20559973,0.34304821,0.27782297,0.24897064,0.7162818,0.09533507,0.42632172,0.282664,0.32251996,0.6694266,0.39524096,0.46784613,0.37967706,0.7812864,0.49547938,0.41680956,0.7459047,0.7429382,0.4872996,0.27129182,0.36848247,498,4.0
0.48897454,0.31322986,0.4213413,0.43848586,0.6927359,0.631407,0.59748244,0.41879502,0.5800239,0.13155426,0.4135965,-0.04897982,0.34747693,0.23209466,0.1404619,0.33396083,-0.0945571,0.1434827,0.046653874,0.34391102,0.5949383,0.34382287,0.38036317,0.16354294,0.672386,0.29514453,0.38221544,0.5912592,0.51823974,0.2030182,0.061831746,0.22408547,498,3.0
0.45035553,0.43226328,0.5060325,0.41496748,0.6867731,0.71069854,0.58598745,0.5911233,0.77082807,0.35824257,0.39157194,0.13017416,0.39811516,0.28250572,0.21045765,0.5360631,0.043022856,0.42603296,0.2626902,0.34044212,0.6452515,0.3376936,0.48187083,0.3313095,0.71345407,0.44096783,0.5308474,0.6945284,0.71483135,0.38698444,0.2374371,0.4009775,498,4.0
