0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22114803,0.10568564,-0.00045137852,-0.04007516,0.83442855,-0.007508535,-0.06645041,0.12623732,-0.13589925,-0.09122959,-0.22262266,-0.19278058,0.08399489,-0.106856346,-0.060554035,0.0038980953,-0.061259855,-0.12999642,-0.10802696,-0.14974134,-0.018341914,-0.050694913,-0.15256579,-0.112499,-0.022921275,-0.1351405,-0.08168838,-0.04024733,0.059124026,-0.10649445,-0.17333995,-0.036404207,147,3.0
-0.27546158,0.08076664,-0.025222223,0.046117444,0.64691794,-0.10386327,-0.08140461,0.2889533,-0.03883323,-0.010951497,-0.008722816,-0.1945134,0.028831273,-0.020635102,-0.13504559,0.13484208,-0.084778346,-0.12615627,-0.020706419,-0.05355866,0.08910185,0.08244247,-0.042676356,-0.18205197,-0.09816806,-0.25586298,0.053147227,-0.04877729,0.28721192,-0.048103996,-0.1403377,-0.0550597,147,3.0
-0.29697907,0.098517776,-0.029133897,0.050105345,0.53525114,-0.16628176,-0.10210407,0.2978611,0.022516748,0.038522646,0.055979475,-0.18505493,-0.0041702464,0.038656034,-0.17111856,0.1886633,-0.116088,-0.19801572,-0.02414829,-0.064096734,0.08666304,0.13076966,0.0111732865,-0.24913608,-0.08630106,-0.2699101,0.13477582,0.0036691371,0.34212065,-0.06834313,-0.13564122,-0.06569372,147,4.0
-0.2530918,0.055937476,-0.010120772,0.05748688,0.70228887,-0.056634497,-0.06171875,0.2722323,-0.08912605,-0.029600896,-0.062141284,-0.19130436,0.041390933,-0.04147416,-0.107401796,0.10051142,-0.064868495,-0.09137639,-0.06131296,-0.043490045,0.08084603,0.048413888,-0.079334214,-0.14900641,-0.08484436,-0.24988052,0.024016649,-0.079380035,0.25044653,-0.008349948,-0.12539926,-0.06747326,147,2.0
-0.20435482,0.109024465,5.567074e-05,-0.040257704,0.82802796,0.0059552863,-0.06382814,0.08851975,-0.1398258,-0.09029214,-0.24285555,-0.18979633,0.0863812,-0.119478256,-0.053169228,-0.015013963,-0.07059672,-0.13096282,-0.13554488,-0.14663468,-0.032560125,-0.06898605,-0.15038168,-0.102323145,-0.016027931,-0.12223269,-0.09757649,-0.043742597,0.037578482,-0.09932094,-0.15270765,-0.055426903,147,4.0
-0.21336858,0.10985279,-0.0127021745,-0.04525136,0.83142793,0.0068194196,-0.06290367,0.08268936,-0.14682664,-0.087942645,-0.2580132,-0.19802013,0.094282635,-0.1447394,-0.055735193,-0.021592595,-0.07703237,-0.13538519,-0.14551945,-0.16161689,-0.036838774,-0.083296336,-0.14748223,-0.1180158,-0.0033827797,-0.104149014,-0.12041167,-0.049928147,0.014542408,-0.102335386,-0.15337847,-0.058845967,147,3.0
-0.25427848,0.06491357,-0.01880867,0.061958272,0.663344,-0.087427646,-0.06407582,0.27161533,-0.06614829,-0.011525124,-0.019130506,-0.18926938,0.031593237,-0.025560714,-0.1300118,0.11780155,-0.07316764,-0.10989398,-0.04742208,-0.04301938,0.077805236,0.07539063,-0.056108292,-0.16301686,-0.095970534,-0.25829268,0.044066362,-0.05065869,0.2740208,-0.017728657,-0.13319351,-0.07271525,147,3.0
-0.27555734,0.08032004,-0.020645164,0.056995388,0.6287193,-0.11289249,-0.074857526,0.29198873,-0.03993295,0.0010504127,0.0011873208,-0.19789992,0.024476524,-0.013819296,-0.14358601,0.14229748,-0.0885579,-0.13540049,-0.027514301,-0.047637824,0.083502024,0.093649805,-0.038568098,-0.18836626,-0.09911583,-0.25972232,0.0675297,-0.03932653,0.29917914,-0.03965111,-0.13942009,-0.067240104,147,1.0
-0.10675986,0.12682863,-0.013596609,-0.031576812,0.75038064,0.02752224,-0.050592825,0.010958664,-0.11792387,-0.067530826,-0.24934831,-0.19512728,0.08711451,-0.10282374,-0.024911866,-0.047100276,-0.0901397,-0.1304439,-0.19694227,-0.08476973,-0.08881186,-0.07617934,-0.16768232,-0.07396459,-0.022956688,-0.11100428,-0.13879915,0.014799461,-0.014214081,-0.122604094,-0.13497142,-0.086076215,147,2.0
-0.112804905,0.12612934,-0.01856916,-0.04048043,0.7409527,0.032546528,-0.050999653,0.012610421,-0.12571384,-0.05983852,-0.2567246,-0.19959125,0.09196718,-0.11635357,-0.030294552,-0.048175048,-0.091201186,-0.13312751,-0.20311469,-0.087387726,-0.08875455,-0.08361967,-0.1628696,-0.07502477,-0.015809935,-0.10938279,-0.14644139,0.008548349,-0.01612242,-0.11200371,-0.13020703,-0.090549365,147,2.0
-0.23158859,0.10393727,-0.028943378,-0.047247294,0.8277909,0.0012101717,-0.06832202,0.08972071,-0.1549308,-0.08244808,-0.25705287,-0.19960082,0.10616435,-0.17635016,-0.065294795,-0.027916161,-0.08632256,-0.13274935,-0.15786743,-0.16916399,-0.028261773,-0.09849278,-0.14366703,-0.13228402,0.0072526857,-0.098328,-0.13965337,-0.074036755,0.00026013702,-0.09047208,-0.14227536,-0.07197325,147,2.0
-0.18089001,0.0972777,0.029287867,-0.011098452,0.8012824,-0.008060098,-0.042076904,0.111668274,-0.10168594,-0.08435193,-0.17721349,-0.16943291,0.057238482,-0.048330635,-0.053138986,0.017318819,-0.04805688,-0.112442285,-0.10282258,-0.0890588,-0.006441973,-0.0017865561,-0.14136408,-0.06358593,-0.075603426,-0.19338594,-0.03336153,-0.021042522,0.12900326,-0.07849796,-0.13735916,-0.04048264,147,3.0
-0.05657294,0.14120659,0.0381267,-0.012414146,0.7559257,0.031872973,-0.039113767,0.0068490505,-0.08065024,-0.09651245,-0.24581301,-0.16654144,0.029906712,-0.039479278,0.005392585,-0.019590352,-0.08829577,-0.11713754,-0.16531438,-0.063211404,-0.061960932,-0.034852743,-0.205929,-0.034199394,-0.06569417,-0.14640887,-0.07888842,0.0518997,0.008937923,-0.14961809,-0.1265492,-0.06493643,147,3.0
-0.19929788,0.11529344,-0.011186324,-0.046779294,0.8269206,0.004647307,-0.05952615,0.06744845,-0.14482129,-0.0868711,-0.26494518,-0.20236231,0.09238393,-0.14058274,-0.045868665,-0.031214487,-0.08273074,-0.13777708,-0.14625464,-0.1546812,-0.0496432,-0.084908016,-0.14629471,-0.10693947,-0.005703643,-0.0952621,-0.12709068,-0.041561857,0.0032323636,-0.115650244,-0.15752938,-0.058740005,147,2.0
-0.19855954,0.11414851,0.00087625533,-0.045295138,0.83329755,0.0014558658,-0.059603833,0.087954074,-0.14379495,-0.09144145,-0.2509363,-0.19870913,0.087223515,-0.12098159,-0.046906777,-0.018703679,-0.06947741,-0.13940766,-0.12570915,-0.15230358,-0.0387814,-0.06885187,-0.15235034,-0.101558216,-0.0153144635,-0.10961851,-0.10557681,-0.030363813,0.024737492,-0.121239565,-0.17355967,-0.039719738,147,1.0
-0.15790707,0.12884083,0.011062354,-0.034780018,0.82278323,0.009063754,-0.05164197,0.03658332,-0.12708929,-0.09114364,-0.2651352,-0.19579463,0.070946164,-0.10715857,-0.019323386,-0.031614013,-0.08288951,-0.1440526,-0.1431054,-0.13279717,-0.065751836,-0.06004952,-0.1616053,-0.07972162,-0.026483119,-0.09717676,-0.10792214,-0.010554539,-0.0020703208,-0.14706054,-0.16760315,-0.049845904,147,2.0
-0.022878561,0.13015418,0.009464689,-0.029670049,0.6828255,0.052325614,-0.035211273,0.01843822,-0.07784752,-0.07283218,-0.2329796,-0.16133541,0.029968757,-0.026627474,0.002692137,-0.019358696,-0.08489343,-0.08937509,-0.1869617,-0.042034827,-0.0972227,-0.042277634,-0.21743919,-0.041427232,-0.046875134,-0.1366254,-0.1078698,0.07293194,-0.009777716,-0.13598937,-0.10815111,-0.08195363,147,1.0
-0.14984441,0.119555965,-0.05083123,-0.03774609,0.7488924,0.011524655,-0.05055518,0.016740069,-0.12947412,-0.059120208,-0.25074714,-0.20895387,0.11382834,-0.1538536,-0.03493598,-0.07236561,-0.114001244,-0.13793728,-0.18980584,-0.11279556,-0.08201266,-0.10279404,-0.13268998,-0.09385609,-0.0037811026,-0.07899366,-0.18106765,-0.03079979,-0.027004823,-0.10481695,-0.12104902,-0.08962043,147,2.0
-0.27510953,0.07545641,-0.028423842,0.063152954,0.60994536,-0.11869924,-0.085635245,0.30272925,-0.027090555,0.006384652,0.020101901,-0.18894783,0.017344605,-0.0037631616,-0.14850357,0.15424645,-0.092786476,-0.1380848,-0.027671084,-0.047910813,0.09419945,0.100163735,-0.019436505,-0.20719585,-0.09813504,-0.26578963,0.082023375,-0.035498235,0.30908093,-0.03877887,-0.13903445,-0.07010557,147,2.0
-0.18559864,0.12550628,0.018691584,-0.036615506,0.8451027,0.0037651584,-0.056030296,0.066274494,-0.13682677,-0.09071654,-0.24912572,-0.19276394,0.07176149,-0.10709028,-0.026039623,-0.01842669,-0.073313355,-0.15466037,-0.11347894,-0.15379065,-0.054004706,-0.050622113,-0.16003984,-0.09005286,-0.029183354,-0.09487925,-0.094298996,-0.01962511,0.012886569,-0.14634967,-0.18901989,-0.027991496,147,1.0
-0.08856982,0.1382691,0.023859836,-0.028475408,0.77520823,0.031434845,-0.045777503,0.0026037246,-0.099649616,-0.08387792,-0.255363,-0.17627957,0.05155831,-0.07171651,-0.002286777,-0.021343654,-0.08430943,-0.13122629,-0.17679784,-0.08501576,-0.08770969,-0.042442262,-0.1879069,-0.053557508,-0.048651468,-0.118686736,-0.09761417,0.039645597,-0.011006523,-0.1517747,-0.14564809,-0.07333234,147,2.0
-0.24967931,0.052520968,-0.0029064268,0.09626348,0.56297773,-0.12013088,-0.062145635,0.3050775,-0.044896573,0.024570685,0.017489593,-0.18938714,0.0128119625,-0.014804218,-0.1490162,0.14941598,-0.08963819,-0.14767802,-0.06283067,-0.023157578,0.07322495,0.11771161,-0.017372068,-0.20282911,-0.09013535,-0.27875412,0.09524017,-0.021633053,0.31588012,0.009553757,-0.13782322,-0.101409614,147,3.0
-0.2753235,0.0746924,-0.02284345,0.070701525,0.5908307,-0.12489778,-0.07933685,0.31308043,-0.026783755,0.0105385,0.013033565,-0.19245224,0.017165758,-0.00768378,-0.15262184,0.15761049,-0.09424539,-0.15028289,-0.03939884,-0.044861525,0.0883424,0.10102658,-0.02419896,-0.2186008,-0.09084731,-0.2600896,0.09386396,-0.031034818,0.3121156,-0.028881602,-0.13875744,-0.08014938,147,1.0
-0.18210569,0.115478165,-0.0143355355,-0.047008526,0.8092944,0.012774203,-0.06007726,0.054854214,-0.14605552,-0.07915841,-0.26465192,-0.200729,0.095989764,-0.14428547,-0.04295843,-0.037414305,-0.08241588,-0.13992733,-0.1602823,-0.14580715,-0.05660929,-0.087790705,-0.1450545,-0.101299755,-0.004058011,-0.09434512,-0.1353428,-0.03262067,-0.0025616456,-0.11115397,-0.15047053,-0.06453659,147,3.0
-0.14375952,0.13012147,0.027816609,-0.03511319,0.8152929,0.012336317,-0.054317426,0.03723374,-0.11848271,-0.08934021,-0.2575357,-0.18797238,0.061598584,-0.08943657,-0.014280036,-0.024014337,-0.07760858,-0.1435058,-0.14006509,-0.121721,-0.066192806,-0.047769643,-0.17037012,-0.06213463,-0.042355534,-0.11412665,-0.08658201,0.00476503,0.012659952,-0.14243054,-0.16507486,-0.052343838,147,1.0
-0.03666183,0.12966782,-0.0106257275,-0.017702386,0.6827951,0.04903966,-0.03943493,0.0096013695,-0.089414015,-0.0645971,-0.2355701,-0.17600104,0.05134482,-0.048039116,-0.0017710924,-0.03510658,-0.08809149,-0.092554465,-0.19993971,-0.049451925,-0.10003786,-0.05681195,-0.2163393,-0.06918511,-0.030545168,-0.12767944,-0.12951997,0.05594568,-0.025933847,-0.13616273,-0.1140527,-0.08914642,147,3.0
-0.1772503,0.12822086,0.031995974,-0.035974324,0.8385869,0.00064918026,-0.05538988,0.06864397,-0.12158802,-0.090718314,-0.24493337,-0.19003366,0.060359724,-0.090132006,-0.02408015,-0.0075771604,-0.065883726,-0.1549347,-0.11004096,-0.1474298,-0.0541394,-0.03209918,-0.16723444,-0.08254112,-0.04403137,-0.10864961,-0.07410438,-0.0014034016,0.026494768,-0.14930469,-0.18993974,-0.027900733,147,3.0
-0.12340258,0.13014388,0.0052195564,-0.033775993,0.780634,0.025802493,-0.053696845,0.016028486,-0.11884384,-0.08124538,-0.25917408,-0.18899253,0.07126791,-0.103783146,-0.02212353,-0.037220806,-0.08414076,-0.13318631,-0.17017002,-0.10516231,-0.06903931,-0.06985947,-0.16753179,-0.06512588,-0.029482853,-0.116614126,-0.11341782,0.0030686539,-0.0010906793,-0.12624994,-0.13601355,-0.075845584,147,1.0
